,date,open,close,high,low,volume,code
1132,2008-11-04,6.6,0.13985736925515058,6.81,6.56,373419.95,600028
1133,2008-11-05,6.8,0.14896988906497627,7.08,6.78,583247.33,600028
1134,2008-11-06,6.84,0.1394611727416799,6.89,6.76,287057.33,600028
1135,2008-11-07,6.65,0.1465927099841522,7.1,6.6,395124.39,600028
1136,2008-11-10,7.1,0.17234548335974648,7.62,7.05,731777.77,600028
1137,2008-11-11,7.65,0.16204437400950872,7.65,7.28,609429.78,600028
1138,2008-11-12,7.21,0.16204437400950872,7.45,7.11,485515.4,600028
1139,2008-11-13,7.2,0.17472266244057055,7.88,7.15,876855.84,600028
1140,2008-11-14,7.72,0.18066561014263077,7.95,7.57,824878.07,600028
1141,2008-11-17,7.8,0.19730586370839942,8.25,7.71,933523.34,600028
1142,2008-11-18,8.14,0.17274167987321715,8.41,7.5,955552.49,600028
1143,2008-11-19,7.6,0.20285261489698891,8.37,7.6,1467861.47,600028
1144,2008-11-20,8.37,0.20483359746434238,8.71,8.3,1204633.3,600028
1145,2008-11-21,8.29,0.20483359746434238,8.68,8.05,774807.39,600028
1146,2008-11-24,8.44,0.18938193343898574,8.58,7.99,488344.46,600028
1147,2008-11-25,8.15,0.186608557844691,8.24,7.68,410436.98,600028
1148,2008-11-26,7.96,0.19215530903328054,8.17,7.8,430368.74,600028
1149,2008-11-27,8.6,0.19453248811410462,8.7,8.1,668903.68,600028
1150,2008-11-28,8.1,0.1925515055467512,8.35,8.05,315168.29,600028
1151,2008-12-01,8.09,0.19413629160063395,8.24,7.8,354220.88,600028
1152,2008-12-02,8.01,0.18502377179080826,8.11,7.85,566534.74,600028
1153,2008-12-03,8.0,0.1988906497622821,8.3,7.9,1097319.85,600028
1154,2008-12-04,8.29,0.21790808240887483,8.8,8.23,1616281.03,600028
1155,2008-12-05,8.55,0.21513470681458008,8.78,8.5,833278.49,600028
1156,2008-12-08,8.88,0.22266244057052298,8.97,8.46,1932511.76,600028
1157,2008-12-09,8.86,0.20522979397781305,8.86,8.39,1352754.4,600028
1158,2008-12-10,8.36,0.20562599049128372,8.45,8.1,1311826.88,600028
1159,2008-12-11,8.35,0.19453248811410462,8.43,8.13,839434.46,600028
1160,2008-12-12,8.02,0.18066561014263077,8.14,7.68,925622.25,600028
1161,2008-12-15,7.9,0.18145800316957217,7.94,7.75,424584.09,600028
1162,2008-12-16,7.8,0.18343898573692552,7.91,7.58,396546.31,600028
1163,2008-12-17,7.9,0.1822503961965135,7.98,7.82,432688.35,600028
1164,2008-12-18,7.88,0.18541996830427893,7.95,7.69,520817.96,600028
1165,2008-12-19,7.85,0.18581616481774965,8.06,7.69,1298252.19,600028
1166,2008-12-22,7.87,0.1755150554675119,7.88,7.6,841470.67,600028
1167,2008-12-23,7.7,0.16244057052297944,7.71,7.27,1022666.66,600028
1168,2008-12-24,7.25,0.15649762282091922,7.28,7.15,485166.44,600028
1169,2008-12-25,7.2,0.15213946117274169,7.25,7.01,469768.23,600028
1170,2008-12-26,7.11,0.150554675118859,7.12,6.95,393427.39,600028
1171,2008-12-29,7.0,0.15253565768621236,7.2,6.85,463232.8,600028
1172,2008-12-30,7.1,0.15134706814580035,7.22,7.05,464187.92,600028
1173,2008-12-31,7.06,0.14936608557844694,7.22,6.95,356184.48,600028
1174,2009-01-05,7.1,0.15610142630744855,7.21,7.06,361085.66,600028
1175,2009-01-06,7.15,0.16481774960380352,7.44,7.12,739138.0,600028
1176,2009-01-07,7.4,0.15847860538827263,7.42,7.25,400701.64,600028
1177,2009-01-08,7.14,0.1541204437400951,7.16,6.96,602835.58,600028
1178,2009-01-09,7.08,0.1541204437400951,7.16,7.06,353464.0,600028
1179,2009-01-12,7.09,0.15213946117274169,7.17,7.02,413268.93,600028
1180,2009-01-13,7.03,0.15095087163232968,7.11,6.97,308971.61,600028
1181,2009-01-14,7.05,0.15808240887480196,7.25,7.02,532921.07,600028
1182,2009-01-15,7.15,0.15530903328050716,7.25,7.11,587562.1,600028
1183,2009-01-16,7.21,0.16561014263074486,7.59,7.21,1107457.49,600028
1184,2009-01-19,7.5,0.1802694136291601,7.99,7.5,1724851.91,600028
1185,2009-01-20,7.8,0.18462757527733759,7.95,7.63,769343.3,600028
1186,2009-01-21,7.78,0.17908082408874804,8.03,7.73,947320.94,600028
1187,2009-01-22,7.82,0.18462757527733759,8.03,7.8,1159353.02,600028
1188,2009-01-23,7.89,0.18581616481774965,8.08,7.86,1002172.53,600028
1189,2009-02-02,7.95,0.18145800316957217,8.0,7.76,534417.74,600028
1190,2009-02-03,7.84,0.18621236133122032,7.96,7.68,1007626.4,600028
1191,2009-02-04,8.01,0.19374009508716328,8.24,7.95,1161871.53,600028
1192,2009-02-05,8.11,0.19374009508716328,8.38,8.09,926792.81,600028
1193,2009-02-06,8.17,0.20998415213946126,8.6,8.17,1073067.05,600028
1194,2009-02-09,8.65,0.21236133122028528,8.9,8.5,947494.16,600028
1195,2009-02-10,8.55,0.22345483359746443,8.89,8.43,1121595.02,600028
1196,2009-02-11,8.75,0.21909667194928684,9.06,8.64,1443719.85,600028
1197,2009-02-12,8.78,0.21156893819334394,8.86,8.36,670509.24,600028
1198,2009-02-13,8.59,0.22583201267828845,9.0,8.5,1242347.42,600028
1199,2009-02-16,8.98,0.2385103011093503,9.3,8.9,1156382.58,600028
1200,2009-02-17,9.26,0.2329635499207608,9.49,9.0,1241608.87,600028
1201,2009-02-18,8.93,0.21117274167987327,9.07,8.5,1271606.74,600028
1202,2009-02-19,8.66,0.2119651347068146,8.75,8.4,805336.51,600028
1203,2009-02-20,8.77,0.21354992076069734,8.79,8.45,1128106.51,600028
1204,2009-02-23,8.58,0.21592709984152142,8.75,8.34,1420694.25,600028
1205,2009-02-24,8.55,0.19294770206022188,8.58,8.06,1455296.29,600028
1206,2009-02-25,8.19,0.19096671949286853,8.26,7.81,881442.61,600028
1207,2009-02-26,8.04,0.19572107765451668,8.56,8.02,1694065.15,600028
1208,2009-02-27,8.18,0.19968304278922344,8.48,7.9,1399991.66,600028
1209,2009-03-02,8.24,0.19532488114104596,8.24,7.94,801958.52,600028
1210,2009-03-03,7.99,0.18621236133122032,8.09,7.89,549239.02,600028
1211,2009-03-04,7.97,0.20443740095087165,8.49,7.97,981621.73,600028
1212,2009-03-05,8.49,0.21038034865293193,8.73,8.38,1569289.72,600028
1213,2009-03-06,8.42,0.20879556259904913,8.72,8.39,753798.96,600028
1214,2009-03-09,8.56,0.19413629160063395,8.65,8.08,692112.48,600028
1215,2009-03-10,8.08,0.2004754358161649,8.34,8.0,455895.46,600028
1216,2009-03-11,8.45,0.19651347068145808,8.51,8.18,346924.83,600028
1217,2009-03-12,8.18,0.1949286846275753,8.2,8.0,346962.7,600028
1218,2009-03-13,8.26,0.19374009508716328,8.39,8.09,321648.84,600028
1219,2009-03-16,8.12,0.19374009508716328,8.2,8.05,242549.23,600028
1220,2009-03-17,8.16,0.20483359746434238,8.5,8.16,653891.03,600028
1221,2009-03-18,8.44,0.20483359746434238,8.55,8.35,760892.19,600028
1222,2009-03-19,8.4,0.2107765451664026,8.62,8.3,793057.57,600028
1223,2009-03-20,8.61,0.21870047543581617,8.93,8.61,1441377.81,600028
1224,2009-03-23,8.78,0.2198890649762283,8.86,8.64,857728.11,600028
1225,2009-03-24,8.97,0.22266244057052298,9.08,8.77,1104723.06,600028
1226,2009-03-25,9.05,0.22068145800316963,9.24,8.8,1463234.69,600028
1227,2009-03-26,8.82,0.22979397781299532,9.09,8.61,734743.58,600028
1228,2009-03-27,9.06,0.231378763866878,9.14,8.95,766721.06,600028
1229,2009-03-30,9.15,0.22662440570522985,9.19,8.96,575900.23,600028
1230,2009-03-31,8.73,0.2238510301109351,8.97,8.63,513263.12,600028
1231,2009-04-01,8.91,0.22662440570522985,9.05,8.83,709728.09,600028
1232,2009-04-02,9.04,0.22979397781299532,9.2,9.0,1094331.08,600028
1233,2009-04-03,9.15,0.22979397781299532,9.21,9.02,647267.97,600028
1234,2009-04-07,9.06,0.2341521394611728,9.23,9.04,532145.14,600028
1235,2009-04-08,9.15,0.21909667194928684,9.21,8.74,618895.9,600028
1236,2009-04-09,8.74,0.2222662440570523,8.87,8.68,367473.12,600028
1237,2009-04-10,8.9,0.2274167987321712,9.05,8.85,695977.49,600028
1238,2009-04-13,9.03,0.2464342313787639,9.58,8.99,1813984.02,600028
1239,2009-04-14,9.48,0.2507923930269414,9.64,9.3,974767.55,600028
1240,2009-04-15,9.58,0.25832012678288435,9.9,9.41,1083646.7,600028
1241,2009-04-16,9.8,0.25396196513470687,9.91,9.5,731018.59,600028
1242,2009-04-17,9.66,0.2503961965134707,9.79,9.43,835406.9,600028
1243,2009-04-20,9.59,0.26624405705229803,10.04,9.59,804817.4,600028
1244,2009-04-21,9.9,0.2698098256735341,10.24,9.8,964366.91,600028
1245,2009-04-22,10.08,0.2523771790808241,10.17,9.6,824581.21,600028
1246,2009-04-23,9.62,0.2547543581616482,9.79,9.5,478620.04,600028
1247,2009-04-24,9.75,0.2519809825673534,9.87,9.6,430929.02,600028
1248,2009-04-27,9.62,0.25435816164817754,9.85,9.57,628584.63,600028
1249,2009-04-28,9.67,0.24524564183835185,9.69,9.32,505770.25,600028
1250,2009-04-29,9.52,0.2559429477020603,9.78,9.4,591867.86,600028
1251,2009-04-30,9.75,0.2579239302694137,9.88,9.7,505972.87,600028
1252,2009-05-04,9.77,0.2717908082408875,10.12,9.77,724599.35,600028
1253,2009-05-05,10.19,0.2702060221870048,10.24,9.96,556854.72,600028
1254,2009-05-06,10.07,0.26862123613312205,10.13,9.95,674057.61,600028
1255,2009-05-07,10.16,0.2666402535657687,10.26,9.9,752303.48,600028
1256,2009-05-08,9.98,0.28486529318542,10.5,9.92,1295253.33,600028
1257,2009-05-11,10.55,0.28486529318542,10.9,10.43,1513419.09,600028
1258,2009-05-12,10.39,0.2876386687797148,10.55,10.2,892825.69,600028
1259,2009-05-13,10.57,0.3007131537242473,10.89,10.27,1227275.07,600028
1260,2009-05-14,10.57,0.2912044374009509,10.74,10.42,603469.65,600028
1261,2009-05-15,10.6,0.29080824088748025,10.67,10.43,409726.63,600028
1262,2009-05-18,10.55,0.28565768621236143,10.55,10.2,511254.83,600028
1263,2009-05-19,10.65,0.28961965134706824,10.81,10.47,736928.61,600028
1264,2009-05-20,10.63,0.28209191759112523,10.66,10.3,747336.89,600028
1265,2009-05-21,10.36,0.2769413629160064,10.5,10.1,677697.95,600028
1266,2009-05-25,10.1,0.2793185419968305,10.37,9.82,913734.04,600028
1267,2009-05-26,10.3,0.2729793977812996,10.31,10.04,670398.26,600028
1268,2009-05-27,10.17,0.28248811410459596,10.51,10.14,859895.11,600028
1269,2009-06-01,10.58,0.28684627575277344,10.63,10.31,2100846.46,600028
1270,2009-06-02,10.51,0.2793185419968305,10.51,10.2,1903278.66,600028
1271,2009-06-03,10.28,0.2781299524564184,10.29,10.08,1342634.53,600028
1272,2009-06-04,10.28,0.28169572107765456,10.45,10.13,1739420.46,600028
1273,2009-06-05,10.39,0.2757527733755944,10.44,10.16,1075753.77,600028
1274,2009-06-08,10.23,0.2717908082408875,10.27,10.05,903373.79,600028
1275,2009-06-09,10.11,0.27060221870047546,10.17,9.88,1201904.49,600028
1276,2009-06-10,10.1,0.2745641838351823,10.24,10.0,1062030.31,600028
1277,2009-06-11,10.18,0.27337559429477026,10.28,10.11,848637.95,600028
1278,2009-06-12,10.15,0.26743264659271004,10.18,9.94,730306.57,600028
1279,2009-06-15,9.95,0.2678288431061807,10.02,9.83,369988.12,600028
1280,2009-06-16,9.98,0.2670364500792394,10.1,9.9,557452.85,600028
1281,2009-06-17,10.0,0.27139461172741686,10.14,9.88,689321.0,600028
1282,2009-06-18,10.14,0.28367670364500797,10.43,10.11,1781707.85,600028
1283,2009-06-19,10.45,0.28169572107765456,10.45,10.21,877546.23,600028
1284,2009-06-22,10.45,0.28803486529318545,10.62,10.35,1553311.18,600028
1285,2009-06-23,10.36,0.27971473851030115,10.46,10.18,1132172.33,600028
1286,2009-06-24,10.3,0.28803486529318545,10.56,10.26,1149601.98,600028
1287,2009-06-25,10.64,0.28961965134706824,10.78,10.49,1671509.44,600028
1288,2009-06-26,10.65,0.28565768621236143,10.7,10.38,698454.31,600028
1289,2009-06-29,10.46,0.29080824088748025,10.62,10.35,901105.21,600028
1290,2009-06-30,10.9,0.293581616481775,11.08,10.65,1801494.02,600028
1291,2009-07-01,10.66,0.29833597464342315,10.84,10.63,884558.66,600028
1292,2009-07-02,10.83,0.3149762282091918,11.23,10.78,1905993.89,600028
1293,2009-07-03,11.12,0.32567353407290023,11.55,11.03,1463704.41,600028
1294,2009-07-06,11.55,0.34112519809825675,12.16,11.55,1927944.55,600028
1295,2009-07-07,11.76,0.33874801901743273,12.12,11.63,1278297.15,600028
1296,2009-07-08,11.63,0.33082408874801905,11.76,11.31,1026313.66,600028
1297,2009-07-09,11.55,0.34706814580031703,12.09,11.47,1395864.95,600028
1298,2009-07-10,12.01,0.33993660855784474,12.23,11.8,764489.37,600028
1299,2009-07-13,11.79,0.33755942947702067,12.03,11.59,610145.49,600028
1300,2009-07-14,11.75,0.3435023771790809,12.0,11.73,617860.0,600028
1301,2009-07-15,11.92,0.3466719492868463,12.0,11.78,945474.6,600028
1302,2009-07-16,12.07,0.33874801901743273,12.25,11.78,1176185.54,600028
1303,2009-07-17,11.8,0.3304278922345484,11.85,11.45,972125.42,600028
1304,2009-07-20,11.65,0.3435023771790809,11.99,11.51,1168059.91,600028
1305,2009-07-21,11.93,0.35301109350237725,12.4,11.93,1645759.4,600028
1306,2009-07-22,12.18,0.40134706814580046,13.38,12.18,2539776.16,600028
1307,2009-07-23,13.56,0.41759112519809827,14.05,13.53,1859638.27,600028
1308,2009-07-24,13.79,0.436608557844691,14.85,13.65,1562106.38,600028
1309,2009-07-27,14.18,0.43740095087163233,14.47,14.01,871043.95,600028
1310,2009-07-28,14.29,0.436608557844691,14.32,13.88,785576.99,600028
1311,2009-07-29,14.16,0.4322503961965135,14.79,13.3,1600689.99,600028
1312,2009-07-30,14.2,0.43066561014263083,14.38,13.58,802675.27,600028
1313,2009-07-31,14.2,0.44136291600633926,14.62,14.15,593717.22,600028
1314,2009-08-03,14.44,0.4667194928684628,15.15,14.31,1055542.57,600028
1315,2009-08-04,15.13,0.4821711568938194,15.56,15.03,953342.35,600028
1316,2009-08-05,15.32,0.45364500792393037,15.35,14.5,832174.75,600028
1317,2009-08-06,14.62,0.436608557844691,14.62,13.99,706802.2,600028
1318,2009-08-07,14.21,0.4140253565768621,14.35,13.43,860543.97,600028
1319,2009-08-10,13.75,0.4033280507131538,13.84,13.15,599178.96,600028
1320,2009-08-11,13.48,0.41957210776545173,14.0,13.47,779699.61,600028
1321,2009-08-12,13.89,0.3910459587955626,13.94,12.99,721986.28,600028
1322,2009-08-13,13.12,0.38906497622820924,13.18,12.68,722043.45,600028
1323,2009-08-14,13.05,0.38351822503961974,13.13,12.59,816170.4,600028
1324,2009-08-17,12.6,0.3538034865293186,12.94,12.06,685057.35,600028
1325,2009-08-18,12.15,0.37202852614897,12.65,11.91,844676.31,600028
1326,2009-08-19,12.79,0.3716323296354993,13.26,12.33,1147132.09,600028
1327,2009-08-20,12.77,0.38629160063391443,13.2,12.72,913448.65,600028
1328,2009-08-21,13.06,0.39025356576862125,13.38,12.9,754387.35,600028
1329,2009-08-24,13.55,0.4017432646592711,13.69,13.3,1129390.17,600028
1330,2009-08-25,13.45,0.40015847860538833,13.5,12.68,956045.03,600028
1331,2009-08-26,13.1,0.4037242472266245,13.64,12.91,916344.07,600028
1332,2009-08-27,13.25,0.3882725832012679,13.25,12.8,846350.6,600028
1333,2009-08-28,12.98,0.3613312202852615,12.98,12.2,1102204.82,600028
1334,2009-08-31,12.01,0.31220285261489705,12.01,11.13,1660158.42,600028
1335,2009-09-01,10.99,0.31933438985736934,11.4,10.82,897616.67,600028
1336,2009-09-02,11.58,0.31933438985736934,11.59,11.08,910339.16,600028
1337,2009-09-03,11.32,0.3419175911251982,12.0,11.22,1187657.98,600028
1338,2009-09-04,11.86,0.33795562599049134,11.97,11.55,863361.81,600028
1339,2009-09-07,11.8,0.3415213946117274,12.1,11.8,871324.54,600028
1340,2009-09-08,11.79,0.3442947702060222,11.95,11.6,660517.36,600028
1341,2009-09-09,12.0,0.34865293185419977,12.25,11.78,791824.58,600028
1342,2009-09-10,12.0,0.3395404120443741,12.02,11.74,595034.54,600028
1343,2009-09-11,11.82,0.3538034865293186,12.2,11.73,1053320.34,600028
1344,2009-09-14,12.07,0.3581616481774961,12.38,12.0,803678.57,600028
1345,2009-09-15,12.3,0.35736925515055473,12.41,12.08,734128.11,600028
1346,2009-09-16,12.27,0.3474643423137877,12.27,11.87,695786.11,600028
1347,2009-09-17,12.2,0.3613312202852615,12.45,12.2,1053895.04,600028
1348,2009-09-18,12.42,0.34587955625990496,12.44,11.91,801996.38,600028
1349,2009-09-21,11.96,0.33755942947702067,11.96,11.48,582852.74,600028
1350,2009-09-22,11.72,0.3201267828843107,11.72,11.3,596695.21,600028
1351,2009-09-23,11.34,0.3173534072900159,11.54,11.2,502084.2,600028
1352,2009-09-24,11.18,0.320919175911252,11.5,11.02,535726.56,600028
1353,2009-09-25,11.35,0.32250396196513476,11.55,11.14,425387.44,600028
1354,2009-09-28,11.39,0.3153724247226625,11.54,11.18,338699.26,600028
1355,2009-09-29,11.16,0.3185419968304279,11.4,11.13,359294.45,600028
1356,2009-09-30,11.28,0.31893819334389867,11.54,11.26,375492.67,600028
1357,2009-10-09,11.46,0.338351822503962,11.85,11.46,529720.39,600028
1358,2009-10-12,11.78,0.33082408874801905,11.89,11.57,512667.96,600028
1359,2009-10-13,11.58,0.3363708399366086,11.93,11.53,421771.4,600028
1360,2009-10-14,11.8,0.34587955625990496,12.2,11.78,969965.57,600028
1361,2009-10-16,12.07,0.3395404120443741,12.19,11.49,706130.79,600028
1362,2009-10-19,11.78,0.34587955625990496,12.01,11.59,926363.87,600028
1363,2009-10-20,12.18,0.3534072900158479,12.22,11.96,1017181.78,600028
1364,2009-10-21,12.12,0.3506339144215531,12.22,12.01,727468.46,600028
1365,2009-10-22,12.13,0.34389857369255156,12.19,11.9,566663.45,600028
1366,2009-10-23,11.95,0.35419968304278926,12.2,11.95,972409.56,600028
1367,2009-10-26,12.19,0.3510301109350238,12.2,11.99,636062.57,600028
1368,2009-10-27,12.09,0.3328050713153725,12.09,11.63,769109.57,600028
1369,2009-10-28,11.67,0.33557844690966726,11.77,11.45,495177.86,600028
1370,2009-10-29,11.43,0.32527733755942956,11.59,11.4,424519.59,600028
1371,2009-10-30,11.68,0.3304278922345484,11.7,11.4,863581.29,600028
1372,2009-11-02,11.3,0.33597464342313793,11.74,11.25,891383.9,600028
1373,2009-11-03,11.73,0.3454833597464343,11.98,11.66,1087511.25,600028
1374,2009-11-04,11.98,0.3474643423137877,12.06,11.88,842292.71,600028
1375,2009-11-05,12.06,0.3553882725832013,12.23,11.95,967067.32,600028
1376,2009-11-06,12.22,0.3534072900158479,12.32,12.08,1143258.88,600028
1377,2009-11-09,12.08,0.35301109350237725,12.21,11.98,658026.66,600028
1378,2009-11-10,12.4,0.3498415213946118,12.46,12.07,1415749.01,600028
1379,2009-11-11,12.09,0.3442947702060222,12.1,11.86,784776.57,600028
1380,2009-11-12,11.95,0.3431061806656102,12.05,11.9,622539.93,600028
1381,2009-11-13,11.89,0.34270998415213955,11.92,11.66,919511.0,600028
1382,2009-11-16,11.93,0.35459587955625993,12.21,11.88,1641712.55,600028
1383,2009-11-17,12.25,0.35935023771790814,12.45,12.2,1607610.86,600028
1384,2009-11-18,12.36,0.37519809825673545,12.85,12.3,1816918.45,600028
1385,2009-11-19,12.81,0.3767828843106181,12.98,12.6,1368744.2,600028
1386,2009-11-20,12.68,0.36767036450079243,12.68,12.39,1025008.71,600028
1387,2009-11-23,12.53,0.37202852614897,12.75,12.49,894764.14,600028
1388,2009-11-24,12.65,0.3526148969889066,12.85,12.1,1347345.97,600028
1389,2009-11-25,12.13,0.3581616481774961,12.3,12.05,1200082.49,600028
1390,2009-11-26,12.34,0.34270998415213955,12.37,11.89,1325519.34,600028
1391,2009-11-27,11.8,0.3442947702060222,12.02,11.68,928709.78,600028
1392,2009-11-30,11.93,0.3534072900158479,12.22,11.89,803747.86,600028
1393,2009-12-01,12.05,0.3538034865293186,12.2,11.98,679104.07,600028
1394,2009-12-02,12.23,0.3561806656101427,12.32,12.18,738614.84,600028
1395,2009-12-03,12.22,0.3506339144215531,12.22,11.95,873053.62,600028
1396,2009-12-04,12.04,0.37638668779714746,12.85,11.93,2773856.51,600028
1397,2009-12-07,12.65,0.3755942947702061,12.82,12.52,1337148.15,600028
1398,2009-12-08,12.72,0.3771790808240888,12.99,12.44,1598350.14,600028
1399,2009-12-09,12.6,0.38351822503961974,13.1,12.46,2325745.11,600028
1400,2009-12-10,12.95,0.3783676703645009,13.02,12.68,1020773.68,600028
1401,2009-12-11,12.81,0.37202852614897,12.92,12.56,743642.79,600028
1402,2009-12-14,12.68,0.4140253565768621,13.89,12.5,3080149.59,600028
1403,2009-12-15,13.51,0.4116481774960381,13.8,13.4,1573976.31,600028
1404,2009-12-16,13.55,0.40015847860538833,13.76,13.33,1007595.05,600028
1405,2009-12-17,13.41,0.38351822503961974,13.48,12.91,1321772.53,600028
1406,2009-12-18,12.74,0.38589540412044376,13.35,12.7,1856140.97,600028
1407,2009-12-21,12.99,0.3851030110935024,13.06,12.75,838097.11,600028
1408,2009-12-22,12.96,0.3854992076069731,13.33,12.81,1485473.61,600028
1409,2009-12-23,12.95,0.3898573692551506,13.26,12.88,1036360.87,600028
1410,2009-12-24,13.15,0.40015847860538833,13.39,13.08,1141738.48,600028
1411,2009-12-25,13.37,0.39857369255150565,13.43,13.17,815529.12,600028
1412,2009-12-28,13.4,0.4076862123613313,13.75,13.4,1056945.6,600028
1413,2009-12-29,13.55,0.4144215530903329,13.73,13.36,912914.93,600028
1414,2009-12-30,13.71,0.43145800316957217,14.35,13.7,2017802.67,600028
1415,2009-12-31,14.15,0.4294770206022187,14.28,14.0,972757.15,600028
1416,2010-01-04,14.18,0.4187797147385104,14.22,13.81,842260.21,600028
