,date,open,close,high,low,volume,code
1080,2008-11-26,3.76,0.19829683698296835,4.07,3.72,201921.09,600035
1081,2008-11-27,4.1,0.19951338199513385,4.14,3.85,186969.46,600035
1082,2008-11-28,3.88,0.18126520681265212,3.88,3.7,63008.49,600035
1083,2008-12-01,3.72,0.1873479318734793,3.78,3.6,50907.39,600035
1084,2008-12-02,3.68,0.18613138686131386,3.81,3.64,54651.36,600035
1085,2008-12-03,3.81,0.20437956204379565,3.92,3.76,81224.03,600035
1086,2008-12-04,3.99,0.2055961070559611,4.05,3.91,154813.02,600035
1087,2008-12-05,3.89,0.21532846715328469,4.0,3.87,71765.16,600035
1088,2008-12-08,4.1,0.23600973236009737,4.17,4.04,133953.46,600035
1089,2008-12-09,4.18,0.23844282238442827,4.28,4.12,161431.5,600035
1090,2008-12-10,4.17,0.24209245742092456,4.23,4.1,109804.71,600035
1091,2008-12-11,4.21,0.22262773722627732,4.25,4.03,84147.81,600035
1092,2008-12-12,4.04,0.2055961070559611,4.09,3.9,76268.04,600035
1093,2008-12-15,3.98,0.20924574209245744,4.0,3.87,43995.15,600035
1094,2008-12-17,3.99,0.23114355231143557,4.13,3.97,88547.19,600035
1095,2008-12-18,4.1,0.23357664233576647,4.18,4.04,72872.99,600035
1096,2008-12-19,4.16,0.23114355231143557,4.21,4.11,65707.1,600035
1097,2008-12-22,4.13,0.22262773722627732,4.17,4.0,54981.97,600035
1098,2008-12-23,4.05,0.19586374695863745,4.06,3.83,42380.7,600035
1099,2008-12-24,3.83,0.18613138686131386,3.86,3.73,31483.54,600035
1100,2008-12-25,3.78,0.18856447688564476,3.82,3.73,27278.42,600035
1101,2008-12-26,3.78,0.17883211678832117,3.79,3.7,18920.91,600035
1102,2008-12-29,3.72,0.2055961070559611,3.95,3.68,53375.63,600035
1103,2008-12-30,3.88,0.20437956204379565,3.94,3.82,33798.33,600035
1104,2008-12-31,3.88,0.18856447688564476,3.9,3.77,22474.83,600035
1105,2009-01-05,3.83,0.22019464720194648,4.08,3.8,88089.34,600035
1106,2009-01-06,4.0,0.23236009732360097,4.17,3.98,68919.57,600035
1107,2009-01-07,4.14,0.23236009732360097,4.21,4.09,50153.31,600035
1108,2009-01-08,4.07,0.22262773722627732,4.2,4.04,57008.2,600035
1109,2009-01-09,4.03,0.22749391727493917,4.19,4.03,29547.64,600035
1110,2009-01-12,4.1,0.22871046228710468,4.15,4.06,25410.79,600035
1111,2009-01-13,4.12,0.22506082725060828,4.13,4.04,17861.11,600035
1112,2009-01-14,4.1,0.23722627737226276,4.2,4.06,30206.84,600035
1113,2009-01-15,4.18,0.23722627737226276,4.21,4.11,47707.84,600035
1114,2009-01-16,4.17,0.24574209245742096,4.37,4.15,99495.05,600035
1115,2009-01-19,4.28,0.23600973236009737,4.28,4.15,51377.14,600035
1116,2009-01-20,4.17,0.22992700729927007,4.17,4.04,80413.12,600035
1117,2009-01-21,4.02,0.22506082725060828,4.12,4.02,56587.2,600035
1118,2009-01-22,4.1,0.23114355231143557,4.14,4.07,27750.36,600035
1119,2009-01-23,4.14,0.22992700729927007,4.17,4.1,23801.41,600035
1120,2009-02-02,4.12,0.24087591240875916,4.22,4.11,38383.94,600035
1121,2009-02-03,4.23,0.25425790754257915,4.32,4.23,85237.72,600035
1122,2009-02-04,4.34,0.26155717761557173,4.47,4.28,195197.8,600035
1123,2009-02-05,4.37,0.2725060827250608,4.5,4.32,128857.88,600035
1124,2009-02-06,4.46,0.2895377128953772,4.65,4.42,104893.6,600035
1125,2009-02-09,4.66,0.294403892944039,4.71,4.53,105274.0,600035
1126,2009-02-10,4.6,0.2907542579075426,4.63,4.47,117607.15,600035
1127,2009-02-11,4.5,0.3017031630170317,4.75,4.48,168450.11,600035
1128,2009-02-12,4.68,0.2907542579075426,4.71,4.48,94874.3,600035
1129,2009-02-13,4.8,0.32360097323600967,4.91,4.59,204173.42,600035
1130,2009-02-16,5.0,0.34914841849148415,5.14,4.95,301268.24,600035
1131,2009-02-17,5.08,0.3199513381995135,5.08,4.85,123209.45,600035
1132,2009-02-18,4.78,0.2846715328467154,4.81,4.52,104980.41,600035
1133,2009-02-19,4.61,0.2907542579075426,4.68,4.55,50424.45,600035
1134,2009-02-20,4.64,0.2992700729927008,4.7,4.56,66739.38,600035
1135,2009-02-23,4.68,0.3175182481751825,4.86,4.63,75979.54,600035
1136,2009-02-24,4.8,0.3126520681265207,4.97,4.68,128794.16,600035
1137,2009-02-25,4.81,0.3163017031630171,4.96,4.7,76381.29,600035
1138,2009-02-26,4.82,0.2773722627737226,4.82,4.44,79207.4,600035
1139,2009-02-27,4.51,0.27007299270072993,4.55,4.33,77743.15,600035
1140,2009-03-02,4.4,0.26399026763990274,4.43,4.32,31334.41,600035
1141,2009-03-03,4.32,0.27007299270072993,4.58,4.28,65631.29,600035
1142,2009-03-04,4.45,0.2931873479318735,4.69,4.43,73936.69,600035
1143,2009-03-05,4.68,0.294403892944039,4.74,4.57,59964.77,600035
1144,2009-03-06,4.59,0.2907542579075426,4.67,4.54,31848.19,600035
1145,2009-03-09,4.67,0.26399026763990274,4.68,4.4,36491.33,600035
1146,2009-03-10,4.4,0.3029197080291971,4.74,4.33,60308.0,600035
1147,2009-03-11,4.92,0.3065693430656935,4.98,4.72,165736.96,600035
1148,2009-03-12,4.69,0.2980535279805353,4.69,4.52,50523.21,600035
1149,2009-03-13,4.7,0.2822384428223844,4.73,4.53,56991.3,600035
1150,2009-03-16,4.48,0.2834549878345498,4.59,4.45,33921.46,600035
1151,2009-03-17,4.59,0.2968369829683698,4.69,4.51,49452.09,600035
1152,2009-03-18,4.69,0.2980535279805353,4.77,4.64,62935.57,600035
1153,2009-03-19,4.68,0.3114355231143553,4.79,4.64,60877.98,600035
1154,2009-03-20,4.78,0.3077858880778589,4.79,4.68,53060.88,600035
1155,2009-03-23,4.76,0.3150851581508517,4.84,4.74,65398.61,600035
1156,2009-03-24,4.84,0.3102189781021898,4.86,4.76,51901.05,600035
1157,2009-03-25,4.79,0.2883211678832117,4.79,4.59,88106.42,600035
1158,2009-03-26,4.6,0.3090024330900243,4.78,4.6,71268.63,600035
1159,2009-03-27,4.78,0.3223844282238443,5.06,4.78,173872.86,600035
1160,2009-03-30,4.91,0.3211678832116789,4.92,4.81,40047.29,600035
1161,2009-03-31,4.8,0.3223844282238443,4.9,4.76,43908.36,600035
1162,2009-04-01,4.9,0.32725060827250607,4.96,4.87,72805.56,600035
1163,2009-04-02,4.93,0.3260340632603407,5.0,4.89,86940.59,600035
1164,2009-04-03,4.94,0.3175182481751825,4.95,4.81,57446.89,600035
1165,2009-04-07,4.89,0.33211678832116787,4.97,4.82,55126.12,600035
1166,2009-04-08,4.95,0.3077858880778589,4.95,4.75,56215.94,600035
1167,2009-04-09,4.77,0.3077858880778589,4.82,4.68,45371.34,600035
1168,2009-04-10,4.8,0.3223844282238443,4.9,4.78,42014.77,600035
1169,2009-04-13,4.95,0.32725060827250607,4.95,4.88,80912.27,600035
1170,2009-04-14,4.94,0.32725060827250607,5.0,4.86,82127.54,600035
1171,2009-04-15,4.91,0.33333333333333337,4.98,4.83,96803.22,600035
1172,2009-04-16,4.95,0.34063260340632606,5.09,4.95,173656.08,600035
1173,2009-04-17,5.03,0.33576642335766427,5.08,4.98,114698.3,600035
1174,2009-04-20,5.0,0.34914841849148415,5.1,4.99,126779.48,600035
1175,2009-04-21,5.05,0.34549878345498786,5.2,5.0,160681.22,600035
1176,2009-04-22,5.11,0.3260340632603407,5.18,4.89,133545.88,600035
1177,2009-04-23,4.86,0.32360097323600967,4.94,4.81,61536.83,600035
1178,2009-04-24,4.9,0.3175182481751825,4.94,4.84,44097.53,600035
1179,2009-04-27,4.85,0.305352798053528,4.89,4.71,40286.67,600035
1180,2009-04-28,4.7,0.3126520681265207,4.8,4.69,38033.27,600035
1181,2009-04-29,4.79,0.3260340632603407,4.92,4.76,62563.5,600035
1182,2009-04-30,4.94,0.33333333333333337,5.01,4.92,110640.18,600035
1183,2009-05-04,4.97,0.34549878345498786,5.07,4.94,113271.82,600035
1184,2009-05-05,5.12,0.35523114355231156,5.19,5.08,154129.51,600035
1185,2009-05-06,5.14,0.35036496350364976,5.15,5.04,98424.95,600035
1186,2009-05-07,5.12,0.34793187347931875,5.18,4.97,192387.01,600035
1187,2009-05-08,5.05,0.35523114355231156,5.17,5.04,173434.17,600035
1188,2009-05-11,5.18,0.35158150851581516,5.28,5.07,224000.35,600035
1189,2009-05-12,5.06,0.3746958637469586,5.32,5.04,218866.22,600035
1190,2009-05-13,5.29,0.36982968369829683,5.37,5.23,165370.98,600035
1191,2009-05-14,5.24,0.36861313868613144,5.37,5.18,160856.95,600035
1192,2009-05-18,5.26,0.36982968369829683,5.3,5.11,110294.22,600035
1193,2009-05-19,5.27,0.3868613138686132,5.44,5.24,176712.57,600035
1194,2009-05-20,5.43,0.3880778588807786,5.52,5.34,241720.83,600035
1195,2009-05-21,5.39,0.36496350364963515,5.56,5.19,231128.18,600035
1196,2009-05-22,5.25,0.34428223844282235,5.3,5.03,231073.43,600035
1197,2009-05-25,4.99,0.34793187347931875,5.1,4.91,105240.13,600035
1198,2009-05-26,5.09,0.34063260340632606,5.1,5.0,89399.05,600035
1199,2009-05-27,5.03,0.34306569343065696,5.07,4.99,60701.92,600035
1200,2009-06-01,5.07,0.35279805352798055,5.13,5.06,84513.54,600035
1201,2009-06-02,5.14,0.34914841849148415,5.15,5.09,103596.8,600035
1202,2009-06-03,5.1,0.36374695863746964,5.23,5.09,157716.62,600035
1203,2009-06-04,5.23,0.36374695863746964,5.24,5.11,139855.75,600035
1204,2009-06-05,5.31,0.37104622871046233,5.41,5.26,401770.33,600035
1205,2009-06-08,5.3,0.37591240875912413,5.34,5.25,114316.93,600035
1206,2009-06-09,5.31,0.37347931873479323,5.31,5.18,111567.13,600035
1207,2009-06-10,5.32,0.3844282238442822,5.42,5.28,177478.44,600035
1208,2009-06-11,5.37,0.37104622871046233,5.37,5.25,104469.64,600035
1209,2009-06-12,5.24,0.35158150851581516,5.3,5.08,98844.91,600035
1210,2009-06-15,5.12,0.35644768856447695,5.18,5.1,152339.77,600035
1211,2009-06-16,5.14,0.36374695863746964,5.23,5.11,120743.87,600035
1212,2009-06-17,5.24,0.37712895377128963,5.35,5.19,205142.79,600035
1213,2009-06-18,5.35,0.37591240875912413,5.4,5.31,198657.75,600035
1214,2009-06-19,5.32,0.3990267639902677,5.54,5.3,390294.11,600035
1215,2009-06-22,5.51,0.389294403892944,5.58,5.4,217175.98,600035
1216,2009-06-23,5.37,0.3953771289537714,5.54,5.36,205397.86,600035
1217,2009-06-24,5.51,0.3953771289537714,5.56,5.42,170078.35,600035
1218,2009-06-25,5.48,0.4038929440389295,5.57,5.42,209978.64,600035
1219,2009-06-26,5.53,0.4136253041362531,5.65,5.51,276175.37,600035
1220,2009-06-29,5.6,0.4099756690997567,5.68,5.56,196580.01,600035
1221,2009-06-30,5.6,0.4038929440389295,5.6,5.48,164152.29,600035
1222,2009-07-01,5.55,0.4038929440389295,5.62,5.53,125282.02,600035
1223,2009-07-02,5.58,0.4087591240875913,5.6,5.53,168566.47,600035
1224,2009-07-03,5.57,0.4099756690997567,5.67,5.53,150035.61,600035
1225,2009-07-06,5.68,0.4209245742092458,5.73,5.64,220847.54,600035
1226,2009-07-07,5.56,0.3953771289537714,5.57,5.47,117277.47,600035
1227,2009-07-08,5.45,0.3965936739659368,5.51,5.42,95890.18,600035
1228,2009-07-09,5.5,0.4038929440389295,5.55,5.47,107406.54,600035
1229,2009-07-10,5.58,0.4075425790754258,5.65,5.55,152763.29,600035
1230,2009-07-13,5.59,0.4099756690997567,5.63,5.57,142451.98,600035
1231,2009-07-14,5.61,0.4184914841849149,5.68,5.57,178318.99,600035
1232,2009-07-15,5.51,0.4197080291970803,5.72,5.51,185857.35,600035
1233,2009-07-16,5.73,0.4075425790754258,5.74,5.57,133179.51,600035
1234,2009-07-17,5.58,0.4075425790754258,5.62,5.52,96747.93,600035
1235,2009-07-20,5.6,0.4257907542579077,5.74,5.58,192130.0,600035
1236,2009-07-21,5.73,0.4038929440389295,5.75,5.51,160625.27,600035
1237,2009-07-22,5.55,0.4136253041362531,5.64,5.52,153191.67,600035
1238,2009-07-23,5.62,0.4136253041362531,5.65,5.56,87521.99,600035
1239,2009-07-24,5.63,0.4172749391727495,5.72,5.56,185150.63,600035
1240,2009-07-27,5.7,0.4270072992700731,5.78,5.65,376000.32,600035
1241,2009-07-28,5.7,0.4184914841849149,5.7,5.61,179268.39,600035
1242,2009-07-29,5.67,0.37712895377128963,5.69,5.23,213511.64,600035
1243,2009-07-30,5.38,0.3819951338199514,5.43,5.25,122895.29,600035
1244,2009-07-31,5.41,0.3965936739659368,5.5,5.37,141689.32,600035
1245,2009-08-03,5.49,0.4075425790754258,5.59,5.44,161251.5,600035
1246,2009-08-04,5.59,0.4111922141119222,5.62,5.48,169396.92,600035
1247,2009-08-05,5.63,0.4209245742092458,5.75,5.6,257455.21,600035
1248,2009-08-06,5.66,0.3990267639902677,5.66,5.45,171497.19,600035
1249,2009-08-07,5.52,0.4002433090024331,5.68,5.5,217103.74,600035
1250,2009-08-10,5.57,0.4075425790754258,5.62,5.51,150589.24,600035
1251,2009-08-11,5.57,0.4124087591240877,5.67,5.56,108260.84,600035
1252,2009-08-12,5.61,0.3746958637469586,5.62,5.3,130362.51,600035
1253,2009-08-13,5.33,0.3746958637469586,5.38,5.27,69523.64,600035
1254,2009-08-14,5.31,0.35158150851581516,5.32,5.08,118910.12,600035
1255,2009-08-17,5.05,0.33576642335766427,5.2,4.96,133397.58,600035
1256,2009-08-18,4.98,0.34306569343065696,5.08,4.92,63048.77,600035
1257,2009-08-19,5.05,0.3150851581508517,5.12,4.76,103196.45,600035
1258,2009-08-20,4.83,0.32725060827250607,4.93,4.8,111993.99,600035
1259,2009-08-21,4.92,0.3309002433090025,4.97,4.86,84937.04,600035
1260,2009-08-25,4.96,0.3175182481751825,4.96,4.76,72171.62,600035
1261,2009-08-26,4.81,0.33333333333333337,4.98,4.8,92886.03,600035
1262,2009-08-27,4.96,0.33819951338199516,5.04,4.9,95432.34,600035
1263,2009-08-28,5.0,0.3260340632603407,5.03,4.87,63430.84,600035
1264,2009-08-31,4.85,0.291970802919708,4.88,4.61,64211.09,600035
1265,2009-09-01,4.61,0.294403892944039,4.73,4.6,39934.0,600035
1266,2009-09-02,4.62,0.294403892944039,4.67,4.57,42347.43,600035
1267,2009-09-03,4.65,0.3138686131386861,4.82,4.63,86621.58,600035
1268,2009-09-04,4.82,0.3150851581508517,4.86,4.75,78767.4,600035
1269,2009-09-07,4.84,0.3138686131386861,4.88,4.79,68203.57,600035
1270,2009-09-08,4.83,0.3211678832116789,4.88,4.76,59874.51,600035
1271,2009-09-09,4.86,0.3223844282238443,4.89,4.79,62111.52,600035
1272,2009-09-10,4.87,0.3175182481751825,4.89,4.81,47154.94,600035
1273,2009-09-11,4.83,0.32360097323600967,4.91,4.83,75552.97,600035
1274,2009-09-14,4.88,0.3309002433090025,4.96,4.88,80280.52,600035
1275,2009-09-15,4.96,0.3309002433090025,4.96,4.9,77103.47,600035
1276,2009-09-16,4.96,0.34184914841849157,5.05,4.81,130452.49,600035
1277,2009-09-17,5.19,0.3746958637469586,5.37,5.19,464528.14,600035
1278,2009-09-18,5.2,0.34549878345498786,5.24,5.05,213624.28,600035
1279,2009-09-21,5.01,0.34549878345498786,5.08,4.92,83118.97,600035
1280,2009-09-22,5.04,0.3296836982968371,5.09,4.93,67769.85,600035
1281,2009-09-23,4.94,0.3163017031630171,4.98,4.81,59780.44,600035
1282,2009-09-24,4.85,0.3126520681265207,4.87,4.72,52758.82,600035
1283,2009-09-28,4.79,0.3017031630170317,4.83,4.69,52460.94,600035
1284,2009-09-29,4.71,0.2956204379562044,4.75,4.6,41260.77,600035
1285,2009-09-30,4.69,0.3004866180048662,4.75,4.67,27154.98,600035
1286,2009-10-09,4.77,0.3187347931873479,4.86,4.74,57818.89,600035
1287,2009-10-12,4.84,0.3138686131386861,4.86,4.8,43942.98,600035
1288,2009-10-13,4.81,0.3187347931873479,4.87,4.79,41118.9,600035
1289,2009-10-14,4.86,0.32725060827250607,4.94,4.85,73384.73,600035
1290,2009-10-15,4.95,0.33333333333333337,5.01,4.89,93943.66,600035
1291,2009-10-16,4.97,0.32725060827250607,4.97,4.86,41196.03,600035
1292,2009-10-19,4.92,0.33576642335766427,4.99,4.88,40138.14,600035
1293,2009-10-20,5.01,0.34428223844282235,5.06,4.98,73873.95,600035
1294,2009-10-21,5.04,0.33576642335766427,5.06,4.99,52264.28,600035
1295,2009-10-22,4.98,0.3345498783454989,5.03,4.95,40076.98,600035
1296,2009-10-23,4.98,0.33941605839416056,5.05,4.98,74894.5,600035
1297,2009-10-26,5.04,0.33819951338199516,5.04,4.98,42155.29,600035
1298,2009-10-27,5.0,0.3211678832116789,5.0,4.87,51352.89,600035
1299,2009-10-28,4.86,0.3296836982968371,4.95,4.84,38693.54,600035
1300,2009-10-29,4.89,0.3199513381995135,4.91,4.84,34538.14,600035
1301,2009-10-30,4.9,0.3248175182481753,4.95,4.87,33635.4,600035
1302,2009-11-02,4.83,0.33211678832116787,4.98,4.8,52590.03,600035
1303,2009-11-03,4.97,0.34184914841849157,5.05,4.95,74231.34,600035
1304,2009-11-04,5.06,0.34914841849148415,5.12,5.02,120586.57,600035
1305,2009-11-05,5.1,0.36009732360097335,5.22,5.1,174340.24,600035
1306,2009-11-06,5.15,0.35523114355231156,5.25,5.14,130357.7,600035
1307,2009-11-09,5.16,0.35401459854014594,5.19,5.09,72937.17,600035
1308,2009-11-10,5.17,0.35279805352798055,5.18,5.1,62058.51,600035
1309,2009-11-11,5.13,0.35158150851581516,5.14,5.06,60049.7,600035
1310,2009-11-12,5.13,0.35401459854014594,5.19,5.11,69536.44,600035
1311,2009-11-13,5.15,0.36131386861313874,5.2,5.09,88231.74,600035
1312,2009-11-16,5.24,0.3722627737226277,5.29,5.2,158653.81,600035
1313,2009-11-17,5.3,0.3807785888077859,5.37,5.26,187568.53,600035
1314,2009-11-18,5.36,0.37712895377128963,5.4,5.29,107109.61,600035
1315,2009-11-19,5.33,0.3880778588807786,5.44,5.31,133069.75,600035
1316,2009-11-20,5.42,0.3880778588807786,5.47,5.38,135137.77,600035
1317,2009-11-23,5.42,0.3990267639902677,5.53,5.41,147203.06,600035
1318,2009-11-24,5.53,0.36618004866180054,5.58,5.21,178144.06,600035
1319,2009-11-25,5.23,0.4148418491484185,5.72,5.23,262052.87,600035
1320,2009-11-26,5.64,0.4002433090024331,5.85,5.46,430265.14,600035
1321,2009-11-27,5.5,0.4270072992700731,5.75,5.32,347784.32,600035
1322,2009-11-30,5.73,0.45012165450121655,5.95,5.6,368448.02,600035
1323,2009-12-01,5.91,0.45498783454987834,6.16,5.82,407294.26,600035
1324,2009-12-02,5.98,0.44647201946472026,6.02,5.87,239013.88,600035
1325,2009-12-03,5.88,0.45985401459854014,6.03,5.7,316386.24,600035
1326,2009-12-04,5.91,0.42944038929440387,5.97,5.66,222760.0,600035
1327,2009-12-07,5.76,0.4343065693430658,5.84,5.71,108947.77,600035
1328,2009-12-08,5.8,0.4245742092457421,5.8,5.66,99511.53,600035
1329,2009-12-09,5.69,0.4099756690997567,5.75,5.58,83801.17,600035
1330,2009-12-10,5.62,0.4221411192214113,5.75,5.62,76603.77,600035
1331,2009-12-11,5.72,0.4184914841849149,5.73,5.64,51400.26,600035
1332,2009-12-14,5.68,0.42944038929440387,5.81,5.51,146777.35,600035
1333,2009-12-15,5.77,0.4197080291970803,5.77,5.66,60585.41,600035
1334,2009-12-16,5.65,0.4221411192214113,5.77,5.63,84859.09,600035
1335,2009-12-17,5.7,0.3929440389294404,5.71,5.45,74695.29,600035
1336,2009-12-18,5.45,0.37591240875912413,5.5,5.31,62457.71,600035
1337,2009-12-21,5.35,0.3832116788321168,5.39,5.28,56976.81,600035
1338,2009-12-22,5.38,0.36009732360097335,5.39,5.19,78443.38,600035
1339,2009-12-23,5.23,0.36739659367396593,5.26,5.15,42211.02,600035
1340,2009-12-24,5.23,0.3795620437956204,5.37,5.22,80338.27,600035
1341,2009-12-25,5.33,0.37347931873479323,5.37,5.3,73092.6,600035
1342,2009-12-28,5.34,0.3807785888077859,5.39,5.32,78454.32,600035
1343,2009-12-30,5.36,0.3868613138686132,5.43,5.34,87851.09,600035
1344,2009-12-31,5.42,0.3978102189781022,5.55,5.4,78689.9,600035
1345,2010-01-04,5.54,0.3905109489051096,5.54,5.4,52951.48,600035
1346,2010-01-05,5.45,0.389294403892944,5.48,5.33,77477.67,600035
1347,2010-01-06,5.43,0.3844282238442822,5.46,5.37,74056.58,600035
1348,2010-01-07,5.37,0.37347931873479323,5.42,5.26,67615.91,600035
1349,2010-01-08,5.3,0.3795620437956204,5.35,5.25,41176.34,600035
1350,2010-01-11,5.4,0.3807785888077859,5.42,5.32,55909.6,600035
1351,2010-01-12,5.35,0.3965936739659368,5.49,5.32,94162.73,600035
1352,2010-01-13,5.4,0.3978102189781022,5.56,5.38,150089.62,600035
1353,2010-01-14,5.52,0.4087591240875913,5.63,5.52,114948.79,600035
1354,2010-01-15,5.6,0.4233576642335767,5.76,5.55,156371.57,600035
1355,2010-01-18,5.71,0.44403892944038936,5.93,5.66,153619.18,600035
1356,2010-01-19,5.9,0.44890510948905116,6.02,5.74,162554.33,600035
1357,2010-01-20,5.9,0.43795620437956206,6.12,5.8,272451.6,600035
1358,2010-01-21,5.85,0.45133819951338205,5.95,5.71,109795.24,600035
1359,2010-01-22,5.84,0.45863746958637475,6.11,5.8,222718.82,600035
1360,2010-01-25,5.98,0.43795620437956206,6.11,5.8,157102.96,600035
1361,2010-01-26,5.79,0.4014598540145986,5.85,5.5,151102.67,600035
1362,2010-01-27,5.56,0.46107055961070564,6.08,5.56,475563.65,600035
1363,2010-01-28,6.0,0.502433090024331,6.42,5.98,601964.97,600035
1364,2010-01-29,6.21,0.4963503649635037,6.47,6.21,239046.67,600035
1365,2010-02-01,6.25,0.5304136253041363,6.59,6.2,264838.0,600035
1366,2010-02-02,6.62,0.5194647201946473,6.95,6.44,343826.92,600035
1367,2010-02-03,6.5,0.5097323600973237,6.57,6.12,247884.37,600035
1368,2010-02-04,6.45,0.5352798053527981,6.79,6.35,302681.6,600035
1369,2010-02-05,6.48,0.5097323600973237,6.74,6.3,251825.06,600035
1370,2010-02-08,6.36,0.4963503649635037,6.48,6.17,144287.84,600035
1371,2010-02-09,6.29,0.5279805352798055,6.9,6.21,218062.25,600035
1372,2010-02-10,6.59,0.5377128953771291,6.7,6.49,104421.34,600035
1373,2010-02-11,6.66,0.5364963503649636,6.78,6.59,119412.21,600035
1374,2010-02-12,6.61,0.5352798053527981,6.7,6.58,67521.43,600035
1375,2010-02-22,6.65,0.5255474452554745,6.78,6.51,85149.21,600035
1376,2010-02-23,6.52,0.5559610705596107,6.84,6.44,130843.45,600035
1377,2010-02-24,6.79,0.5535279805352799,6.9,6.68,115412.43,600035
1378,2010-02-25,6.8,0.5681265206812653,6.93,6.7,124222.13,600035
1379,2010-02-26,6.86,0.5681265206812653,7.0,6.82,99941.14,600035
1380,2010-03-01,6.88,0.5827250608272506,7.1,6.86,109474.23,600035
1381,2010-03-02,7.04,0.5875912408759124,7.13,6.98,96260.73,600035
1382,2010-03-03,7.06,0.5985401459854016,7.34,7.03,119815.9,600035
1383,2010-03-04,7.14,0.5693430656934307,7.14,6.85,125176.72,600035
1384,2010-03-05,6.92,0.5912408759124088,7.13,6.85,83614.83,600035
1385,2010-03-08,7.11,0.5924574209245742,7.16,7.05,53742.7,600035
1386,2010-03-09,7.11,0.5766423357664234,7.11,6.92,71093.83,600035
1387,2010-03-10,6.95,0.5693430656934307,7.07,6.9,48090.9,600035
1388,2010-03-11,6.89,0.5669099756690997,6.97,6.73,54315.95,600035
1389,2010-03-12,6.91,0.5401459854014599,6.91,6.62,69529.17,600035
1390,2010-03-15,6.68,0.5206812652068127,6.7,6.46,55839.56,600035
