,date,open,close,high,low,volume,code
1133,2008-11-10,7.57,0.139326900447164,8.03,7.57,84878.92,000877
1134,2008-11-11,8.2,0.14497528830313014,8.8,8.04,99284.84,000877
1135,2008-11-12,8.02,0.15250647211108495,8.83,8.02,68456.65,000877
1136,2008-11-13,8.39,0.15415391856907507,8.93,8.25,85429.05,000877
1137,2008-11-14,8.71,0.16027300541303835,9.16,8.51,81958.41,000877
1138,2008-11-17,8.73,0.17815956695693103,9.75,8.65,91407.39,000877
1139,2008-11-18,9.6,0.15627206401506236,9.86,8.71,103612.56,000877
1140,2008-11-19,8.54,0.17698281948693811,9.63,8.54,134294.8,000877
1141,2008-11-20,9.3,0.1833372558249,10.48,9.3,114358.89,000877
1142,2008-11-21,9.59,0.19745822546481523,10.8,9.51,115987.05,000877
1143,2008-11-24,10.58,0.18733819722287595,10.63,9.9,66469.77,000877
1144,2008-11-25,10.3,0.18569075076488584,10.45,9.56,50101.7,000877
1145,2008-11-26,9.88,0.1922805365968463,10.46,9.81,93822.17,000877
1146,2008-11-27,11.0,0.20969639915274182,11.31,10.71,105745.66,000877
1147,2008-11-28,10.81,0.20522475876676863,11.53,10.75,60861.89,000877
1148,2008-12-01,10.74,0.21063779712873618,11.12,10.47,51321.61,000877
1149,2008-12-02,10.88,0.2045187102847729,11.21,10.48,50332.13,000877
1150,2008-12-03,10.9,0.20851965168274886,11.07,10.53,62943.25,000877
1151,2008-12-04,10.98,0.2026359143327842,11.08,10.68,62259.77,000877
1152,2008-12-05,10.64,0.19510473052482938,10.73,10.13,52933.42,000877
1153,2008-12-08,10.44,0.20804895269475168,10.99,10.32,57446.84,000877
1154,2008-12-09,10.95,0.21275594257472344,11.45,10.7,76841.64,000877
1155,2008-12-10,10.95,0.21252059308072488,11.26,10.81,53121.52,000877
1156,2008-12-11,11.01,0.19769357495881382,11.08,10.5,38533.61,000877
1157,2008-12-15,10.16,0.18969169216286183,10.3,9.81,52322.74,000877
1158,2008-12-16,10.0,0.19180983760884912,10.35,9.86,22536.51,000877
1159,2008-12-17,10.39,0.1908684396328548,10.73,10.18,26220.85,000877
1160,2008-12-18,10.3,0.19534008001882794,10.65,10.22,27648.25,000877
1161,2008-12-19,10.51,0.19698752647681808,10.7,10.34,27508.56,000877
1162,2008-12-22,10.66,0.2038126618027771,10.87,10.62,40212.42,000877
1163,2008-12-23,10.89,0.1906330901388562,10.9,10.1,38125.92,000877
1164,2008-12-24,10.05,0.18804424570487172,10.15,9.84,30023.57,000877
1165,2008-12-25,10.08,0.18757354671687454,10.26,10.0,25373.09,000877
1166,2008-12-26,10.12,0.18757354671687454,10.2,9.92,16730.65,000877
1167,2008-12-29,10.2,0.18969169216286183,10.29,9.81,16745.14,000877
1168,2008-12-30,10.2,0.20028241939279828,10.72,10.14,35175.01,000877
1169,2009-01-05,10.73,0.21863967992468816,11.58,10.65,87364.73,000877
1170,2009-01-06,11.34,0.2212285243586726,11.83,11.15,71207.19,000877
1171,2009-01-07,11.41,0.2113438456107319,11.57,10.99,78799.36,000877
1172,2009-01-08,10.92,0.2038126618027771,10.92,10.6,37842.32,000877
1173,2009-01-09,10.77,0.20899035067074603,11.18,10.69,28566.71,000877
1174,2009-01-12,10.92,0.2136973405507178,11.34,10.78,56325.48,000877
1175,2009-01-13,11.0,0.20169451635678984,11.24,10.6,24182.56,000877
1176,2009-01-14,10.61,0.21063779712873618,11.2,10.6,28175.83,000877
1177,2009-01-15,10.95,0.21510943751470932,11.56,10.91,54739.04,000877
1178,2009-01-16,11.3,0.20969639915274182,11.45,10.91,45724.53,000877
1179,2009-01-19,11.05,0.20663685573076016,11.36,10.85,20842.8,000877
1180,2009-01-20,10.88,0.2118145445987291,11.24,10.86,22648.37,000877
1181,2009-01-21,11.09,0.21110849611673335,11.28,10.93,17204.61,000877
1182,2009-01-22,11.15,0.21887502941868672,11.55,11.01,36705.13,000877
1183,2009-01-23,11.6,0.21675688397269946,11.6,11.14,37786.39,000877
1184,2009-02-02,11.41,0.23064250411861612,12.0,11.4,62617.18,000877
1185,2009-02-03,11.92,0.24405742527653565,12.82,11.92,77059.6,000877
1186,2009-02-04,12.52,0.24146858084255116,12.63,12.21,40504.5,000877
1187,2009-02-05,12.36,0.2313485526006119,12.55,11.88,42507.6,000877
1188,2009-02-06,12.0,0.24029183337255824,12.33,11.91,41655.36,000877
1189,2009-02-09,12.39,0.2457048717345258,12.83,12.28,50513.43,000877
1190,2009-02-10,12.4,0.2457048717345258,12.58,12.11,41212.33,000877
1191,2009-02-11,12.4,0.26076723935043533,13.7,12.21,72221.97,000877
1192,2009-02-12,13.24,0.26217933631442686,13.47,12.62,46909.34,000877
1193,2009-02-13,13.29,0.26782772417039297,13.53,13.09,47772.46,000877
1194,2009-02-16,13.72,0.2824193927983054,14.3,13.45,75714.1,000877
1195,2009-02-17,14.09,0.2751235584843492,14.4,13.42,55083.01,000877
1196,2009-02-18,13.4,0.2755942574723464,14.2,13.2,56627.14,000877
1197,2009-02-19,13.91,0.30524829371616846,15.2,13.91,109953.92,000877
1198,2009-02-20,15.1,0.3007766533301953,15.78,14.7,64839.79,000877
1199,2009-02-23,14.8,0.3118380795481289,15.73,14.7,49883.74,000877
1200,2009-02-24,15.25,0.29583431395622495,15.95,14.6,51763.52,000877
1201,2009-02-25,14.75,0.2967757119322193,15.3,14.1,52165.13,000877
1202,2009-02-26,14.9,0.28100729583431394,15.33,13.7,47642.16,000877
1203,2009-02-27,13.72,0.27630030595434213,14.06,13.28,38668.58,000877
1204,2009-03-02,13.68,0.30901388562014587,15.24,13.52,60072.79,000877
1205,2009-03-03,14.9,0.3036008472581783,15.97,14.77,98507.79,000877
1206,2009-03-04,14.9,0.3318427865380089,16.24,14.9,94312.4,000877
1207,2009-03-05,16.57,0.32690044716403854,16.57,15.65,71555.28,000877
1208,2009-03-06,15.58,0.3243116027300541,16.4,15.58,51386.27,000877
1209,2009-03-09,15.98,0.3007766533301953,16.19,14.59,49335.87,000877
1210,2009-03-10,14.61,0.305483643210167,15.18,14.61,20566.93,000877
1211,2009-03-11,15.49,0.298658507884208,15.59,14.73,24729.34,000877
1212,2009-03-12,14.7,0.29583431395622495,15.13,14.28,28792.54,000877
1213,2009-03-13,14.7,0.29395151800423625,14.95,14.45,21273.81,000877
1214,2009-03-16,14.51,0.2930101200282419,14.7,14.31,15120.03,000877
1215,2009-03-17,14.56,0.310661332078136,15.39,14.56,29278.72,000877
1216,2009-03-18,15.4,0.313485526006119,15.78,15.12,31595.83,000877
1217,2009-03-19,15.4,0.3116027300541303,15.55,15.08,35337.64,000877
1218,2009-03-20,15.41,0.3021887502941868,15.58,14.75,34993.48,000877
1219,2009-03-23,14.95,0.30713108966815716,15.3,14.76,42900.73,000877
1220,2009-03-25,15.45,0.3021887502941868,15.6,14.8,70646.14,000877
1221,2009-03-26,14.65,0.29159802306425037,14.88,13.95,91903.98,000877
1222,2009-03-27,14.54,0.2885384796422687,14.67,14.1,55975.16,000877
1223,2009-03-30,14.45,0.2932454695222405,14.65,14.3,41854.25,000877
1224,2009-03-31,14.4,0.290656625088256,14.5,14.11,25673.31,000877
1225,2009-04-01,14.51,0.29371616851023763,14.79,14.3,80395.51,000877
1226,2009-04-02,14.68,0.3010120028241939,15.0,14.5,90712.23,000877
1227,2009-04-03,14.99,0.2904212755942574,15.05,14.41,60212.62,000877
1228,2009-04-07,14.47,0.2963050129442221,14.71,14.17,65447.07,000877
1229,2009-04-08,14.59,0.28453753824429273,14.78,14.2,47571.15,000877
1230,2009-04-09,14.1,0.2948929159802306,14.68,13.91,80148.42,000877
1231,2009-04-10,14.7,0.314662273476112,15.65,14.7,138291.61,000877
1232,2009-04-13,15.5,0.32195810779006817,16.23,15.5,115618.59,000877
1233,2009-04-14,15.81,0.3228995057660626,16.0,15.51,52416.87,000877
1234,2009-04-16,16.27,0.3116027300541303,16.33,15.2,53546.56,000877
1235,2009-04-17,15.34,0.2991292068722052,15.34,14.7,37313.81,000877
1236,2009-04-20,14.68,0.3028947987761826,15.08,14.68,23780.53,000877
1237,2009-04-21,14.68,0.2930101200282419,14.78,14.34,47891.59,000877
1238,2009-04-22,14.56,0.26359143327841844,14.6,13.2,76625.7,000877
1239,2009-04-23,13.3,0.2650035302424099,13.46,13.0,28093.52,000877
1240,2009-04-24,13.37,0.2680630736643916,13.98,13.37,36971.61,000877
1241,2009-04-27,13.75,0.25558955048246645,13.78,12.91,27763.57,000877
1242,2009-04-28,12.81,0.2562955989644622,13.11,12.51,24936.04,000877
1243,2009-04-29,13.48,0.26523887973640853,13.48,13.2,48340.27,000877
1244,2009-04-30,13.9,0.2774770534243351,14.21,13.71,95906.65,000877
1245,2009-05-04,13.91,0.2873617321722758,14.4,13.7,39384.95,000877
1246,2009-05-05,14.32,0.2833607907742998,14.37,13.98,31923.85,000877
1247,2009-05-06,14.16,0.2817133443163097,14.22,13.88,42155.28,000877
1248,2009-05-07,14.13,0.27041656860437746,14.21,13.43,53532.65,000877
1249,2009-05-08,13.51,0.26217933631442686,13.55,13.09,67532.6,000877
1250,2009-05-11,13.25,0.2475876676865145,13.43,12.61,59919.24,000877
1251,2009-05-12,12.61,0.25464815250647205,12.94,12.61,41165.37,000877
1252,2009-05-13,12.99,0.2581783949164509,13.17,12.6,101027.13,000877
1253,2009-05-14,12.9,0.25841374441044945,13.17,12.79,48092.19,000877
1254,2009-05-18,13.12,0.2661802777124029,13.64,12.8,50916.52,000877
1255,2009-05-19,13.5,0.2657095787244057,13.59,13.28,54543.16,000877
1256,2009-05-20,13.35,0.2544128030124735,13.49,12.88,63695.1,000877
1257,2009-05-21,12.89,0.24735231819251582,12.89,12.55,67464.22,000877
1258,2009-05-22,12.65,0.24829371616851023,12.73,12.48,29291.49,000877
1259,2009-05-25,12.45,0.2438220757825371,12.57,12.24,47662.69,000877
1260,2009-05-26,12.44,0.25041186161449747,12.88,12.44,61631.98,000877
1261,2009-05-27,12.66,0.25464815250647205,12.95,12.66,51744.66,000877
1262,2009-06-01,12.88,0.2539421040244763,13.15,12.88,45106.54,000877
1263,2009-06-02,13.0,0.25158860908449043,13.06,12.76,36759.65,000877
1264,2009-06-03,12.76,0.24358672628853847,12.8,12.43,101180.03,000877
1265,2009-06-04,12.44,0.2520593080724876,12.86,12.29,104473.58,000877
1266,2009-06-05,12.77,0.24829371616851023,12.8,12.6,46303.21,000877
1267,2009-06-08,12.75,0.24641092021652153,12.76,12.48,34459.51,000877
1268,2009-06-09,12.52,0.24335137679453986,12.6,12.32,38576.99,000877
1269,2009-06-10,12.45,0.25158860908449043,12.85,12.37,81698.09,000877
1270,2009-06-11,12.8,0.2468816192045187,12.8,12.49,39738.13,000877
1271,2009-06-12,12.5,0.23087785361261473,12.55,11.82,51303.95,000877
1272,2009-06-15,11.98,0.2332313485526006,12.07,11.69,63902.33,000877
1273,2009-06-16,11.89,0.22570016474464574,11.99,11.67,51191.19,000877
1274,2009-06-17,11.67,0.23064250411861612,11.94,11.61,33608.73,000877
1275,2009-06-18,11.89,0.23746763944457513,12.28,11.85,65250.25,000877
1276,2009-06-19,12.27,0.23887973640856672,12.27,11.93,49892.5,000877
1277,2009-06-22,12.3,0.24029183337255824,12.58,12.2,66068.58,000877
1278,2009-06-23,12.21,0.2461755707225229,12.7,12.18,62443.69,000877
1279,2009-06-24,12.61,0.25653094845846075,13.11,12.49,102165.74,000877
1280,2009-06-25,13.01,0.24994116262650032,13.1,12.71,60052.86,000877
1281,2009-06-26,12.8,0.25041186161449747,12.88,12.53,40517.05,000877
1282,2009-06-29,12.8,0.2532360555424805,13.01,12.66,46920.38,000877
1283,2009-06-30,12.87,0.2468816192045187,12.98,12.53,53574.42,000877
1284,2009-07-01,12.53,0.2539421040244763,12.95,12.52,51544.83,000877
1285,2009-07-02,12.91,0.2633560837844198,13.3,12.91,145833.55,000877
1286,2009-07-03,13.2,0.27630030595434213,14.0,13.15,186268.61,000877
1287,2009-07-06,13.8,0.2732407625323605,14.21,13.52,102513.44,000877
1288,2009-07-07,13.75,0.2788891503883266,14.13,13.51,112074.1,000877
1289,2009-07-08,13.9,0.27959519887032236,14.08,13.55,64365.14,000877
1290,2009-07-09,14.62,0.28477288773829135,14.88,14.17,193924.33,000877
1291,2009-07-10,14.2,0.2850082372322899,14.62,14.2,123822.43,000877
1292,2009-07-13,14.2,0.2868910331842786,14.45,14.15,83819.88,000877
1293,2009-07-14,14.36,0.2904212755942574,14.55,14.36,79044.27,000877
1294,2009-07-15,14.38,0.2941868674982348,14.99,14.38,94174.4,000877
1295,2009-07-16,14.63,0.2852435867262885,14.8,14.18,99165.22,000877
1296,2009-07-17,14.21,0.28594963520828426,14.35,14.05,67182.7,000877
1297,2009-07-20,14.28,0.2948929159802306,14.7,14.26,108009.5,000877
1298,2009-07-21,14.73,0.28289009178630264,14.73,14.08,88375.46,000877
1299,2009-07-22,14.12,0.28665568369028,14.58,14.07,92005.24,000877
1300,2009-07-23,14.22,0.2871263826782772,14.52,14.1,77178.78,000877
1301,2009-07-24,14.44,0.29583431395622495,14.84,14.31,146779.47,000877
1302,2009-07-27,14.82,0.30524829371616846,15.34,14.82,128575.67,000877
1303,2009-07-28,15.09,0.30524829371616846,15.15,14.72,92083.59,000877
1304,2009-07-29,15.25,0.30760178865615434,15.96,14.5,244436.13,000877
1305,2009-07-30,15.32,0.3092492351141444,15.59,14.61,112811.54,000877
1306,2009-07-31,15.51,0.3228995057660626,15.97,15.4,139959.04,000877
1307,2009-08-03,16.12,0.3233702047540597,16.15,15.7,105564.51,000877
1308,2009-08-04,15.9,0.3179571663920922,15.9,15.3,99090.63,000877
1309,2009-08-05,15.5,0.3127794775241233,15.85,15.31,72386.2,000877
1310,2009-08-06,15.41,0.3130148270181219,15.75,15.13,69368.19,000877
1311,2009-08-07,15.38,0.2998352553542009,15.63,14.8,66442.54,000877
1312,2009-08-11,15.18,0.3028947987761826,15.38,14.78,41415.55,000877
1313,2009-08-12,14.9,0.2887738291362673,15.18,14.26,46109.61,000877
1314,2009-08-13,14.41,0.28830313014827014,14.57,14.15,45159.07,000877
1315,2009-08-14,14.38,0.27606495646034357,14.42,13.68,47697.13,000877
1316,2009-08-17,13.69,0.2579430454224523,13.97,12.86,66332.73,000877
1317,2009-08-18,13.06,0.26406213226641556,13.41,12.98,36461.54,000877
1318,2009-08-19,13.46,0.25158860908449043,13.57,12.54,48745.83,000877
1319,2009-08-20,12.78,0.26217933631442686,13.25,12.78,54657.2,000877
1320,2009-08-21,13.2,0.271828665568369,13.94,13.2,74762.47,000877
1321,2009-08-24,13.69,0.27606495646034357,13.96,13.53,55789.7,000877
1322,2009-08-25,13.82,0.27841845140032945,14.16,13.51,62861.99,000877
1323,2009-08-26,13.98,0.29136267357025175,14.6,13.84,99065.5,000877
1324,2009-08-27,14.5,0.28571428571428564,14.95,14.13,104371.16,000877
1325,2009-08-28,14.18,0.28265474229230403,14.39,13.75,55285.22,000877
1326,2009-08-31,13.8,0.26053188985643677,14.0,13.1,46394.92,000877
1327,2009-09-01,13.08,0.25935514238644386,13.4,12.86,28969.9,000877
1328,2009-09-02,13.07,0.26123793833843256,13.29,12.96,24764.67,000877
1329,2009-09-03,13.26,0.2725347140503647,13.79,13.14,38771.58,000877
1330,2009-09-04,13.55,0.2725347140503647,13.79,13.46,40210.74,000877
1331,2009-09-07,13.78,0.271828665568369,14.1,13.66,42624.53,000877
1332,2009-09-08,13.64,0.28406683925629556,14.24,13.53,60789.22,000877
1333,2009-09-09,14.19,0.28900917863026593,14.42,14.01,61205.95,000877
1334,2009-09-10,14.29,0.28218404330430685,14.57,14.1,45277.78,000877
1335,2009-09-11,14.01,0.2880677806542715,14.35,14.0,52399.27,000877
1336,2009-09-14,14.38,0.2925394210402447,14.63,14.27,45809.19,000877
1337,2009-09-16,14.6,0.29089197458225463,14.78,14.18,59105.53,000877
1338,2009-09-17,14.47,0.30195340080018823,14.98,14.42,73188.87,000877
1339,2009-09-18,14.89,0.2892445281242645,14.98,14.14,65454.63,000877
1340,2009-09-21,14.25,0.2880677806542715,14.4,13.95,36554.62,000877
1341,2009-09-22,14.3,0.2833607907742998,14.53,14.1,37530.53,000877
1342,2009-09-23,14.05,0.27112261708637325,14.22,13.5,35417.73,000877
1343,2009-09-24,13.63,0.2694751706283831,13.88,13.18,35806.55,000877
1344,2009-09-25,13.35,0.26735702518239585,13.74,13.31,25095.42,000877
1345,2009-09-28,13.46,0.26100258884443395,13.78,13.11,20893.77,000877
1346,2009-09-29,13.2,0.26547422923040714,13.54,13.13,23886.85,000877
1347,2009-09-30,13.51,0.270651918098376,13.7,13.5,20600.73,000877
1348,2009-10-09,13.8,0.28477288773829135,14.28,13.72,38919.85,000877
1349,2009-10-12,14.4,0.28900917863026593,14.75,14.29,45087.65,000877
1350,2009-10-13,15.0,0.29559896446222633,15.12,14.53,138685.75,000877
1351,2009-10-14,14.73,0.29559896446222633,14.9,14.6,99429.92,000877
1352,2009-10-15,14.74,0.30383619675217693,15.13,14.74,94400.7,000877
1353,2009-10-16,15.03,0.3061896916921628,15.37,14.82,96862.26,000877
1354,2009-10-19,15.21,0.3092492351141444,15.29,14.97,88836.65,000877
1355,2009-10-20,15.32,0.30524829371616846,15.43,14.81,127491.34,000877
1356,2009-10-21,15.08,0.3017180513061896,15.12,14.9,64632.48,000877
1357,2009-10-22,14.9,0.30148270181219106,15.11,14.85,54427.84,000877
1358,2009-10-23,14.94,0.3045422452341727,15.22,14.94,103560.14,000877
1359,2009-10-26,15.09,0.3163097199341021,15.55,15.0,114194.28,000877
1360,2009-10-27,15.48,0.310661332078136,15.65,15.19,107889.09,000877
1361,2009-10-28,15.42,0.30666039068016,15.55,14.8,116210.66,000877
1362,2009-10-29,14.8,0.29277477053424333,14.9,14.53,76624.53,000877
1363,2009-10-30,14.79,0.29771710990821365,15.1,14.66,75935.15,000877
1364,2009-11-02,14.5,0.31513297246410915,15.7,14.41,138073.58,000877
1365,2009-11-03,15.5,0.3184278653800894,15.75,15.36,120752.55,000877
1366,2009-11-04,15.65,0.3240762532360555,16.18,15.6,139533.41,000877
1367,2009-11-05,15.92,0.3421981642739467,16.86,15.8,202962.15,000877
1368,2009-11-06,16.92,0.35631913391386205,17.95,16.92,282090.89,000877
1369,2009-11-09,17.38,0.3582019298658507,17.47,16.8,152500.86,000877
1370,2009-11-10,17.32,0.35655448340786067,17.5,17.0,112377.33,000877
1371,2009-11-11,17.1,0.37161685102377023,18.3,17.0,174405.23,000877
1372,2009-11-12,17.9,0.36549776417980695,18.3,17.54,139887.09,000877
1373,2009-11-16,18.04,0.4069192751235584,19.4,18.04,259006.49,000877
1374,2009-11-17,19.46,0.4015062367615909,19.47,18.95,121588.01,000877
1375,2009-11-18,19.09,0.40644857613556123,20.19,18.88,115639.98,000877
1376,2009-11-19,19.39,0.41774535184749345,20.07,19.2,98635.53,000877
1377,2009-11-20,19.85,0.451164979995293,21.6,19.69,195681.93,000877
1378,2009-11-23,21.5,0.4516356789832901,22.85,21.13,198662.87,000877
1379,2009-11-24,21.32,0.4316309719934101,21.54,20.34,237929.54,000877
1380,2009-11-25,20.25,0.46575664862320537,22.02,19.89,183567.95,000877
1381,2009-11-26,21.6,0.4250411861614497,21.99,20.13,168377.8,000877
1382,2009-11-27,19.7,0.40362438220757824,20.53,19.25,121603.01,000877
1383,2009-11-30,19.7,0.43704401035537765,20.68,19.62,105386.89,000877
1384,2009-12-01,20.91,0.4681101435631913,22.21,20.5,134482.77,000877
1385,2009-12-02,22.18,0.47281713344316306,22.3,21.63,100165.97,000877
1386,2009-12-03,22.3,0.4699929395151799,22.4,21.51,91092.32,000877
1387,2009-12-04,21.89,0.44080960225935506,22.12,20.4,139874.32,000877
1388,2009-12-07,20.8,0.44010355377735927,21.28,20.4,56419.37,000877
1389,2009-12-08,20.87,0.4417510002353494,21.15,20.49,53327.79,000877
1390,2009-12-09,20.55,0.4283360790774299,20.88,20.16,41761.9,000877
1391,2009-12-10,20.5,0.4393975052953636,20.88,20.28,43214.82,000877
1392,2009-12-11,20.71,0.43727935984937627,21.06,20.41,33709.43,000877
1393,2009-12-14,20.69,0.4304542245234172,20.72,19.87,47194.17,000877
1394,2009-12-15,20.41,0.44575194163332543,21.29,20.41,83024.43,000877
1395,2009-12-16,21.07,0.45587196987526474,21.99,20.9,111338.78,000877
1396,2009-12-17,21.39,0.4396328547893621,21.74,20.51,58750.51,000877
1397,2009-12-18,20.5,0.42198164273946803,20.67,19.98,37850.37,000877
1398,2009-12-21,19.93,0.427159331607437,20.4,19.32,49092.07,000877
1399,2009-12-22,20.25,0.4175100023534949,20.62,19.67,39774.97,000877
1400,2009-12-23,19.9,0.4137444104495175,20.25,19.42,43308.95,000877
1401,2009-12-24,19.75,0.4321016709814073,20.6,19.58,69306.73,000877
1402,2009-12-25,20.45,0.4344551659213932,20.95,20.25,61761.5,000877
1403,2009-12-28,20.74,0.4492821840433042,21.34,20.44,61183.21,000877
1404,2009-12-29,21.19,0.4572840668392562,21.98,21.15,83695.99,000877
1405,2009-12-30,21.54,0.4499882325253,21.73,21.07,52204.87,000877
1406,2010-01-04,21.72,0.47281713344316306,22.9,21.62,113934.97,000877
1407,2010-01-05,22.25,0.514003294892916,24.2,22.25,127838.87,000877
1408,2010-01-06,24.0,0.5104730524829372,24.78,23.5,99700.44,000877
1409,2010-01-07,23.82,0.48693810308307833,24.15,22.6,114671.39,000877
1410,2010-01-08,22.8,0.5297717109908213,24.7,22.5,114194.73,000877
1411,2010-01-11,24.71,0.5551894563426688,26.3,23.96,98806.86,000877
1412,2010-01-12,25.69,0.5509531654506943,26.2,25.2,60881.91,000877
1413,2010-01-13,24.9,0.5293010120028242,25.5,24.35,86935.71,000877
1414,2010-01-14,24.59,0.5342433513767945,25.01,23.55,82554.46,000877
1415,2010-01-15,24.4,0.5415391856907508,25.45,24.11,65737.76,000877
1416,2010-01-18,24.88,0.5375382442927747,25.6,24.6,47047.43,000877
1417,2010-01-19,24.99,0.5144739938809131,25.01,23.88,104111.66,000877
1418,2010-01-20,24.01,0.49635208284302185,24.38,23.07,67410.78,000877
1419,2010-01-21,23.16,0.49658743233702046,23.47,22.5,50377.72,000877
1420,2010-01-22,22.85,0.4681101435631913,22.85,21.21,76641.4,000877
1421,2010-01-25,21.78,0.4575194163332548,22.5,21.4,33731.06,000877
1422,2010-01-26,21.71,0.4342198164273946,22.05,20.07,71438.37,000877
1423,2010-01-27,20.4,0.43727935984937627,21.26,20.21,43678.88,000877
1424,2010-01-28,20.82,0.4676394445751941,22.08,20.79,79711.12,000877
1425,2010-01-29,22.0,0.48576135561308537,23.36,21.85,83115.37,000877
1426,2010-02-01,22.81,0.4758766768651446,23.0,21.85,94223.54,000877
