,date,open,close,high,low,volume,code
1090,2009-03-25,6.67,0.18900602409638556,7.29,6.64,207570.22,600157
1091,2009-03-26,7.71,0.21649096385542171,8.02,7.4,318002.52,600157
1092,2009-03-27,8.19,0.24661144578313254,8.82,8.02,240900.21,600157
1093,2009-03-30,8.85,0.23832831325301207,9.5,8.45,278785.79,600157
1094,2009-03-31,8.32,0.24548192771084337,9.0,8.11,227493.74,600157
1095,2009-04-01,8.6,0.23832831325301207,8.92,8.35,227976.72,600157
1096,2009-04-02,8.53,0.2315512048192771,8.62,8.27,189271.2,600157
1097,2009-04-03,8.43,0.22326807228915663,8.55,8.1,156472.54,600157
1098,2009-04-07,8.08,0.22929216867469882,8.39,8.06,115830.03,600157
1099,2009-04-08,8.3,0.21950301204819278,8.31,8.02,109586.65,600157
1100,2009-04-09,8.08,0.22552710843373497,8.29,7.95,107041.6,600157
1101,2009-04-10,8.25,0.23117469879518077,8.59,8.18,168184.53,600157
1102,2009-04-13,8.4,0.23079819277108438,8.58,8.26,163031.35,600157
1103,2009-04-14,8.42,0.23983433734939763,8.66,8.31,185682.42,600157
1104,2009-04-15,8.74,0.27221385542168675,9.5,8.69,347172.35,600157
1105,2009-04-16,9.7,0.2586596385542169,9.86,9.1,280467.84,600157
1106,2009-04-20,8.86,0.2503765060240964,9.0,8.58,127815.16,600157
1107,2009-04-21,8.8,0.2375753012048193,8.8,8.35,106772.28,600157
1108,2009-04-22,8.58,0.21460843373493976,8.78,7.9,92260.15,600157
1109,2009-04-23,7.79,0.22816265060240964,8.4,7.64,87714.71,600157
1110,2009-04-24,8.26,0.2243975903614458,8.63,8.0,92403.2,600157
1111,2009-04-27,8.23,0.22326807228915663,8.49,8.0,61378.39,600157
1112,2009-04-28,8.22,0.21385542168674704,8.22,7.78,57018.31,600157
1113,2009-04-29,7.96,0.2221385542168675,8.26,7.96,51193.02,600157
1114,2009-04-30,8.28,0.22402108433734946,8.35,8.05,47248.58,600157
1115,2009-05-04,8.18,0.23983433734939763,8.69,8.16,83101.53,600157
1116,2009-05-05,8.75,0.24359939759036148,8.84,8.5,90214.79,600157
1117,2009-05-06,8.66,0.25828313253012053,9.15,8.65,139561.29,600157
1118,2009-05-07,9.18,0.24510542168674698,9.25,8.55,108168.97,600157
1119,2009-05-08,8.79,0.23983433734939763,8.87,8.5,73824.78,600157
1120,2009-05-11,8.71,0.21987951807228917,8.71,8.02,87040.07,600157
1121,2009-05-12,7.97,0.2247740963855422,8.27,7.97,44836.61,600157
1122,2009-05-13,8.2,0.2371987951807229,8.78,8.12,74756.17,600157
1123,2009-05-14,8.56,0.23079819277108438,8.56,8.31,42688.8,600157
1124,2009-05-15,8.5,0.22665662650602408,8.53,8.1,46052.02,600157
1125,2009-05-18,8.29,0.23606927710843373,8.55,8.11,57886.76,600157
1126,2009-05-19,8.64,0.24096385542168675,8.97,8.64,105860.52,600157
1127,2009-05-20,8.67,0.24661144578313254,9.0,8.48,143417.72,600157
1128,2009-05-21,8.82,0.27974397590361444,9.7,8.72,326755.36,600157
1129,2009-05-22,9.97,0.25828313253012053,9.97,9.01,218058.01,600157
1130,2009-05-25,8.78,0.2545180722891566,9.28,8.73,118257.77,600157
1131,2009-05-26,8.9,0.24924698795180728,9.14,8.83,88435.68,600157
1132,2009-05-27,8.8,0.26430722891566266,9.48,8.8,128709.96,600157
1133,2009-06-01,9.6,0.27522590361445787,9.77,9.35,231951.03,600157
1134,2009-06-02,9.75,0.3057228915662651,10.5,9.37,299278.77,600157
1135,2009-06-03,10.23,0.31362951807228917,10.74,10.1,203364.39,600157
1136,2009-06-04,10.45,0.34789156626506024,11.66,10.35,168665.92,600157
1137,2009-06-08,11.6,0.33772590361445787,12.3,11.17,255141.94,600157
1138,2009-06-09,11.18,0.32228915662650603,11.2,10.39,150012.98,600157
1139,2009-06-10,10.75,0.3219126506024097,11.03,10.5,96876.01,600157
1140,2009-06-11,10.82,0.307605421686747,10.82,10.35,89713.42,600157
1141,2009-06-15,10.17,0.29969879518072295,10.3,9.9,65744.47,600157
1142,2009-06-16,10.12,0.31137048192771083,10.69,9.91,84446.29,600157
1143,2009-06-17,10.4,0.3102409638554217,10.69,10.27,60392.42,600157
1144,2009-06-18,10.55,0.32793674698795183,11.1,10.46,127317.05,600157
1145,2009-06-19,10.9,0.3158885542168675,10.96,10.54,68631.79,600157
1146,2009-06-22,10.66,0.3207831325301205,11.09,10.57,84965.98,600157
1147,2009-06-23,10.58,0.30384036144578314,10.64,10.3,61952.1,600157
1148,2009-06-24,10.42,0.31099397590361444,10.6,10.35,45968.51,600157
1149,2009-06-25,10.54,0.3030873493975904,10.6,10.21,78542.96,600157
1150,2009-06-26,10.3,0.30534638554216875,10.42,10.2,42074.16,600157
1151,2009-06-29,10.41,0.317394578313253,10.81,10.25,85720.71,600157
1152,2009-06-30,11.0,0.3226656626506024,11.35,10.72,161806.12,600157
1153,2009-07-01,10.55,0.3147590361445784,10.75,10.41,90367.25,600157
1154,2009-07-02,10.64,0.3546686746987952,11.69,10.64,366932.21,600157
1155,2009-07-03,11.5,0.34563253012048195,11.69,11.31,216178.66,600157
1156,2009-07-06,11.47,0.338855421686747,11.69,11.21,142006.75,600157
1157,2009-07-07,11.25,0.3275602409638555,11.26,10.86,104687.4,600157
1158,2009-07-08,10.81,0.33094879518072295,11.17,10.8,69861.33,600157
1159,2009-07-09,11.1,0.329066265060241,11.1,10.84,76560.35,600157
1160,2009-07-10,11.05,0.3354668674698795,11.26,10.9,80739.66,600157
1161,2009-07-13,11.09,0.33245481927710846,11.29,10.96,56577.01,600157
1162,2009-07-14,11.23,0.3429969879518073,11.44,11.07,80292.78,600157
1163,2009-07-15,11.44,0.3606927710843374,12.03,11.32,213070.57,600157
1164,2009-07-16,11.79,0.3445030120481928,11.98,11.38,135278.95,600157
1165,2009-07-17,11.4,0.3399849397590362,11.54,11.11,88237.48,600157
1166,2009-07-20,11.38,0.35353915662650603,11.84,11.2,128868.23,600157
1167,2009-07-21,11.76,0.34262048192771083,12.0,11.32,112026.45,600157
1168,2009-07-22,11.32,0.3659638554216868,12.3,11.25,253048.22,600157
1169,2009-07-23,12.15,0.3655873493975904,12.5,11.76,189047.89,600157
1170,2009-07-24,11.98,0.39307228915662656,12.77,11.81,258011.83,600157
1171,2009-07-27,12.55,0.4220632530120483,13.79,12.42,277611.53,600157
1172,2009-07-28,13.23,0.41227409638554224,13.92,13.0,206263.66,600157
1173,2009-07-29,13.0,0.36257530120481934,13.08,11.9,179832.66,600157
1174,2009-07-30,12.0,0.3716114457831326,12.41,11.43,100807.98,600157
1175,2009-07-31,12.27,0.3908132530120482,12.68,12.02,120131.66,600157
1176,2009-08-03,12.68,0.38893072289156627,12.98,12.4,101851.76,600157
1177,2009-08-04,12.73,0.38930722891566266,12.78,12.3,107084.63,600157
1178,2009-08-05,12.5,0.3900602409638555,12.9,12.31,92100.29,600157
1179,2009-08-06,12.62,0.40775602409638556,13.4,12.62,234486.37,600157
1180,2009-08-07,13.02,0.37612951807228917,13.22,12.13,116023.68,600157
1181,2009-08-10,12.28,0.35918674698795183,12.48,11.47,92197.7,600157
1182,2009-08-11,11.89,0.3573042168674699,11.98,11.51,40771.42,600157
1183,2009-08-12,11.62,0.3411144578313253,12.09,11.3,64453.04,600157
1184,2009-08-13,11.47,0.34563253012048195,11.58,11.18,48842.03,600157
1185,2009-08-14,11.5,0.3106174698795181,11.55,10.5,70187.53,600157
1186,2009-08-18,9.78,0.3045933734939759,10.63,9.47,81737.09,600157
1187,2009-08-19,10.1,0.2658132530120482,10.36,9.32,62609.88,600157
1188,2009-08-20,9.2,0.2804969879518073,9.9,9.2,54590.26,600157
1189,2009-08-21,9.62,0.28652108433734946,9.96,9.54,62296.94,600157
1190,2009-08-24,10.0,0.30647590361445787,10.49,10.0,82134.34,600157
1191,2009-08-25,10.39,0.29555722891566266,10.39,9.61,65828.11,600157
1192,2009-08-26,10.12,0.3098644578313253,10.53,9.91,67769.65,600157
1193,2009-08-27,10.36,0.3060993975903615,10.58,10.1,68681.26,600157
1194,2009-08-28,10.48,0.31362951807228917,11.25,10.46,131946.07,600157
1195,2009-08-31,10.32,0.27409638554216875,10.33,9.54,62350.45,600157
1196,2009-09-01,9.26,0.26393072289156627,9.74,9.19,40429.06,600157
1197,2009-09-02,9.6,0.29555722891566266,10.21,9.48,149001.19,600157
1198,2009-09-03,9.95,0.3087349397590362,10.55,9.93,156845.61,600157
1199,2009-09-04,10.57,0.30948795180722893,10.67,10.3,104813.42,600157
1200,2009-09-07,10.54,0.32228915662650603,10.98,10.28,140825.56,600157
1201,2009-09-08,10.55,0.3317018072289157,11.17,10.52,113636.86,600157
1202,2009-09-09,11.16,0.3234186746987952,11.3,10.71,95286.0,600157
1203,2009-09-10,10.65,0.3083584337349398,10.75,10.4,70291.28,600157
1204,2009-09-11,10.53,0.32003012048192775,10.99,10.4,67419.02,600157
1205,2009-09-14,10.77,0.3230421686746988,10.96,10.65,73865.68,600157
1206,2009-09-15,10.9,0.3531626506024097,11.94,10.88,215131.25,600157
1207,2009-09-16,11.53,0.3599397590361446,12.18,11.19,187242.45,600157
1208,2009-09-17,11.85,0.3599397590361446,11.95,11.63,107346.78,600157
1209,2009-09-18,11.8,0.3354668674698795,11.89,10.9,86761.1,600157
1210,2009-09-21,10.94,0.3343373493975904,11.16,10.63,51504.99,600157
1211,2009-09-22,11.17,0.3286897590361446,11.57,11.0,57535.89,600157
1212,2009-09-23,11.01,0.30685240963855426,11.18,10.27,50910.42,600157
1213,2009-09-24,10.24,0.29668674698795183,10.42,9.91,43188.85,600157
1214,2009-09-25,10.06,0.29066265060240964,10.24,9.95,23738.54,600157
1215,2009-09-28,9.99,0.27823795180722893,10.2,9.5,24009.12,600157
1216,2009-09-29,9.5,0.2703313253012048,9.79,9.03,28605.49,600157
1217,2009-09-30,9.53,0.27522590361445787,9.85,9.49,22269.11,600157
1218,2009-10-09,10.4,0.31137048192771083,10.54,10.15,64511.95,600157
1219,2009-10-12,10.58,0.302710843373494,10.64,10.2,58459.13,600157
1220,2009-10-13,10.31,0.3087349397590362,10.54,10.31,33186.8,600157
1221,2009-10-14,10.48,0.31099397590361444,10.8,10.48,50879.95,600157
1222,2009-10-15,10.6,0.3347138554216868,11.2,10.6,104326.56,600157
1223,2009-10-16,11.31,0.33509036144578314,11.64,10.95,103700.09,600157
1224,2009-10-19,11.02,0.3429969879518073,11.52,11.0,74987.86,600157
1225,2009-10-20,11.54,0.3606927710843374,12.0,11.35,107490.86,600157
1226,2009-10-21,11.85,0.38177710843373497,12.98,11.76,208238.23,600157
1227,2009-10-22,12.4,0.3847891566265061,12.75,12.08,133333.69,600157
1228,2009-10-23,12.53,0.3900602409638555,12.71,12.29,122338.48,600157
1229,2009-10-26,12.7,0.4092620481927711,13.52,12.48,197095.38,600157
1230,2009-10-27,13.1,0.39947289156626514,13.18,12.69,114438.58,600157
1231,2009-10-28,12.88,0.3851656626506024,13.5,12.31,162088.34,600157
1232,2009-10-29,12.45,0.35655120481927716,12.8,11.51,136370.27,600157
1233,2009-10-30,11.99,0.3614457831325301,12.15,11.68,78831.68,600157
1234,2009-11-02,11.4,0.3678463855421687,12.1,11.2,92778.3,600157
1235,2009-11-03,12.02,0.38817771084337355,12.75,12.01,109793.46,600157
1236,2009-11-04,12.69,0.3908132530120482,12.98,12.4,94369.04,600157
1237,2009-11-05,12.67,0.4092620481927711,13.28,12.42,119841.04,600157
1238,2009-11-06,13.14,0.4024849397590362,13.2,12.9,87617.93,600157
1239,2009-11-09,13.33,0.4047439759036145,13.33,12.76,100540.67,600157
1240,2009-11-10,13.34,0.39570783132530124,13.7,12.43,170281.01,600157
1241,2009-11-11,12.6,0.391566265060241,12.87,12.51,89275.03,600157
1242,2009-11-12,12.79,0.4039909638554217,13.28,12.7,105430.28,600157
1243,2009-11-16,13.13,0.4533132530120483,14.31,13.13,292754.19,600157
1244,2009-11-17,14.35,0.43712349397590367,14.37,13.77,179173.03,600157
1245,2009-11-18,13.88,0.4382530120481928,14.29,13.82,120152.56,600157
1246,2009-11-19,13.91,0.45293674698795183,14.3,13.85,94757.2,600157
1247,2009-11-20,14.3,0.4600903614457832,14.93,13.95,128371.31,600157
1248,2009-11-23,14.4,0.46272590361445787,14.81,14.35,74881.04,600157
1249,2009-11-24,14.57,0.4307228915662651,14.78,13.39,98101.69,600157
1250,2009-11-25,13.6,0.4457831325301205,14.2,13.36,86748.71,600157
1251,2009-11-26,14.25,0.41980421686746994,14.29,13.4,94926.72,600157
1252,2009-11-27,13.28,0.43147590361445787,13.9,13.1,83556.5,600157
1253,2009-11-30,13.68,0.4830572289156627,15.1,13.68,205510.38,600157
1254,2009-12-01,14.95,0.496987951807229,16.23,14.93,179254.54,600157
1255,2009-12-02,15.52,0.5553463855421688,17.02,15.51,225782.65,600157
1256,2009-12-03,17.28,0.595632530120482,18.11,16.78,185547.2,600157
1257,2009-12-10,16.98,0.5402861445783134,17.64,16.28,178789.74,600157
1258,2009-12-11,16.33,0.5278614457831325,16.54,16.02,108814.38,600157
1259,2009-12-14,16.2,0.518448795180723,16.21,15.31,116474.12,600157
1260,2009-12-15,15.99,0.5530873493975904,17.4,15.72,154181.09,600157
1261,2009-12-16,16.9,0.617093373493976,18.66,16.66,182422.01,600157
1262,2009-12-17,19.45,0.6359186746987953,20.53,19.0,302996.89,600157
1263,2009-12-18,19.16,0.6408132530120482,20.34,19.14,201963.6,600157
1264,2009-12-21,19.0,0.6411897590361446,19.66,18.61,142605.92,600157
1265,2009-12-22,19.2,0.6231174698795181,19.2,18.25,104919.96,600157
1266,2009-12-23,18.61,0.6223644578313254,19.07,18.26,70646.99,600157
1267,2009-12-24,18.76,0.6649096385542169,20.08,18.62,131008.89,600157
1268,2009-12-28,19.78,0.6750753012048193,20.52,19.0,135940.19,600157
1269,2009-12-29,19.95,0.6513554216867471,20.21,19.43,69769.72,600157
1270,2009-12-30,19.46,0.6426957831325302,20.2,19.25,75535.59,600157
1271,2009-12-31,19.3,0.6438253012048194,19.62,18.81,72448.52,600157
1272,2010-01-04,19.35,0.6287650602409639,19.5,18.85,51327.82,600157
1273,2010-01-05,19.1,0.6671686746987951,20.0,19.1,94730.57,600157
1274,2010-01-06,20.08,0.6554969879518072,20.82,19.66,77990.73,600157
1275,2010-01-07,19.8,0.631777108433735,19.98,18.97,53914.1,600157
1276,2010-01-08,18.85,0.634789156626506,19.53,18.25,66639.09,600157
1277,2010-01-11,19.3,0.6506024096385543,19.95,18.9,56908.88,600157
1278,2010-01-12,19.41,0.723644578313253,21.51,19.41,149227.94,600157
1279,2010-01-13,20.76,0.7010542168674699,21.42,20.5,101701.86,600157
1280,2010-01-14,20.79,0.6995481927710845,21.02,20.5,47184.54,600157
1281,2010-01-15,20.63,0.7044427710843374,21.66,20.63,51121.12,600157
1282,2010-01-18,20.98,0.699171686746988,21.24,20.65,29868.06,600157
1283,2010-01-19,20.84,0.7127259036144579,21.45,20.6,40024.4,600157
1284,2010-01-20,21.42,0.6656626506024097,21.42,19.94,44659.19,600157
1285,2010-01-21,19.85,0.643448795180723,20.17,18.71,56162.21,600157
1286,2010-01-22,19.15,0.6314006024096386,19.28,18.6,34172.27,600157
1287,2010-01-25,18.8,0.5982680722891567,19.3,18.11,31237.8,600157
1288,2010-01-26,18.17,0.5625000000000001,18.53,16.67,54747.37,600157
1289,2010-01-27,17.36,0.5843373493975904,18.4,16.8,48599.15,600157
1290,2010-01-28,17.9,0.5982680722891567,18.35,17.53,30893.12,600157
1291,2010-01-29,18.0,0.6005271084337349,18.31,17.9,26907.73,600157
1292,2010-02-01,18.2,0.5542168674698795,18.3,16.8,53545.36,600157
1293,2010-02-02,17.0,0.557605421686747,17.75,17.0,27938.95,600157
1294,2010-02-03,17.14,0.5975150602409639,18.29,16.45,50109.2,600157
1295,2010-02-04,18.1,0.5914909638554218,18.23,17.52,23468.87,600157
1296,2010-02-05,17.4,0.5587349397590362,17.4,17.02,40561.32,600157
1297,2010-02-09,17.2,0.5455572289156627,17.35,16.48,41956.73,600157
1298,2010-02-10,17.06,0.5395331325301206,17.1,16.4,42349.08,600157
1299,2010-02-11,16.6,0.5553463855421688,17.19,16.4,29488.19,600157
1300,2010-02-12,17.09,0.5598644578313253,17.2,17.0,15064.89,600157
1301,2010-02-22,17.2,0.5628765060240964,17.44,16.98,20512.02,600157
1302,2010-02-23,17.36,0.5658885542168676,17.38,16.92,16670.38,600157
1303,2010-02-24,17.27,0.5873493975903615,17.98,17.01,28445.98,600157
1304,2010-02-25,17.89,0.6306475903614458,19.56,17.89,75538.89,600157
1305,2010-02-26,18.81,0.6238704819277109,19.24,18.81,44492.84,600157
1306,2010-03-01,18.72,0.6464608433734941,19.56,18.72,63689.41,600157
1307,2010-03-02,19.39,0.6359186746987953,19.55,19.01,30463.34,600157
1308,2010-03-03,19.15,0.6400602409638555,19.32,18.88,22647.11,600157
1309,2010-03-04,19.25,0.6091867469879518,19.43,18.33,31023.35,600157
1310,2010-03-05,18.44,0.6204819277108434,19.02,18.44,35420.03,600157
1311,2010-03-08,18.9,0.6197289156626506,19.05,18.5,17399.27,600157
1312,2010-03-09,18.7,0.6502259036144579,19.85,18.55,67352.58,600157
1313,2010-03-10,19.68,0.6419427710843374,19.71,19.2,28368.62,600157
1314,2010-03-11,19.35,0.6713102409638555,20.65,19.35,93429.48,600157
1315,2010-03-12,20.0,0.6652861445783134,20.4,19.85,62135.76,600157
1316,2010-03-15,20.01,0.6694277108433736,20.55,19.28,95768.1,600157
1317,2010-03-16,19.99,0.6641566265060241,20.15,19.59,20308.05,600157
1318,2010-03-17,19.99,0.6792168674698795,20.38,19.85,37909.47,600157
1319,2010-03-18,20.51,0.674698795180723,20.6,20.08,27384.7,600157
1320,2010-03-19,20.1,0.6810993975903615,20.5,19.82,36153.57,600157
1321,2010-03-22,20.36,0.6762048192771085,20.49,20.0,27675.27,600157
1322,2010-03-23,20.23,0.658132530120482,20.4,19.51,36952.24,600157
1323,2010-03-24,19.76,0.6649096385542169,19.95,19.65,15655.53,600157
1324,2010-03-25,19.92,0.6487198795180723,20.03,19.37,22110.38,600157
1325,2010-03-26,19.6,0.6517319277108433,19.75,19.38,14169.75,600157
1326,2010-03-29,19.6,0.6931475903614458,20.72,19.6,84062.3,600157
1327,2010-03-30,20.5,0.699171686746988,21.11,20.35,57990.32,600157
1328,2010-03-31,20.84,0.694277108433735,20.96,20.4,34368.32,600157
1329,2010-04-01,20.99,0.7722138554216869,22.78,20.89,72224.26,600157
1330,2010-04-02,23.89,0.8335843373493976,24.99,23.6,197731.11,600157
1331,2010-04-06,24.2,0.8136295180722892,25.5,23.78,81823.99,600157
1332,2010-04-07,23.95,0.8381024096385543,24.58,23.38,53767.16,600157
1333,2010-04-08,24.33,0.8501506024096387,25.44,24.1,64119.32,600157
1334,2010-04-09,24.89,0.8460090361445783,25.19,24.26,47359.44,600157
1335,2010-04-13,24.7,0.8704819277108434,25.6,23.65,72625.61,600157
1336,2010-04-14,25.58,0.9280873493975905,27.3,25.58,76396.83,600157
1337,2010-04-15,27.0,0.9134036144578315,27.5,26.21,56569.2,600157
1338,2010-04-16,26.39,0.9164156626506024,26.76,25.6,28347.37,600157
1339,2010-04-19,25.9,0.8509036144578315,27.5,24.1,57032.2,600157
1340,2010-04-20,24.85,0.8561746987951808,25.45,23.4,42948.2,600157
1341,2010-04-21,25.0,0.8942018072289157,26.35,24.8,52087.42,600157
1342,2010-04-22,26.2,0.9243222891566265,27.5,25.7,51597.65,600157
1343,2010-04-23,27.09,0.9054969879518073,27.2,26.27,38528.06,600157
1344,2010-04-26,26.9,0.9405120481927711,27.5,26.62,52759.19,600157
1345,2010-04-27,27.27,0.9250753012048194,27.35,25.9,42434.73,600157
1346,2010-04-28,26.4,0.9002259036144579,26.8,26.03,20079.27,600157
1347,2010-04-29,26.3,0.8757530120481929,26.77,25.41,18674.38,600157
1348,2010-04-30,25.54,0.832831325301205,25.6,23.7,35381.88,600157
1349,2010-05-04,24.0,0.8614457831325302,25.5,23.5,28665.66,600157
1350,2010-05-05,24.8,0.876882530120482,25.75,24.28,27466.91,600157
1351,2010-05-06,25.56,0.8557981927710844,25.6,24.61,27652.5,600157
1352,2010-05-07,24.01,0.8279367469879519,24.99,24.01,16302.46,600157
1353,2010-05-10,24.48,0.7774849397590363,24.7,22.0,37239.33,600157
1354,2010-05-11,23.5,0.7545180722891567,23.7,22.17,29990.64,600157
1355,2010-05-12,22.3,0.7089608433734941,22.98,20.5,48595.8,600157
1356,2010-05-13,21.19,0.773343373493976,23.0,19.58,34221.68,600157
1357,2010-05-14,22.4,0.7714608433734941,23.32,22.08,19815.0,600157
1358,2010-05-17,22.26,0.7243975903614459,22.55,21.4,18673.12,600157
1359,2010-05-18,21.09,0.7560240963855422,22.83,21.09,22565.96,600157
1360,2010-05-19,22.08,0.7575301204819278,22.8,21.8,13808.82,600157
1361,2010-05-20,22.25,0.7676957831325302,23.25,22.03,32883.53,600157
1362,2010-05-21,22.01,0.7827560240963856,23.25,22.0,22006.8,600157
1363,2010-05-24,23.2,0.8079819277108434,23.95,23.2,25977.1,600157
1364,2010-05-25,23.73,0.8072289156626508,23.93,23.4,17884.27,600157
1365,2010-05-26,23.58,0.7857680722891567,23.7,22.8,18366.23,600157
1366,2010-05-27,23.18,0.8117469879518072,23.95,23.01,33159.7,600157
1367,2010-05-28,24.3,0.8151355421686748,24.54,23.7,22124.57,600157
1368,2010-05-31,23.8,0.7838855421686748,24.13,23.01,17216.84,600157
1369,2010-06-01,22.79,0.756777108433735,23.0,21.95,16849.9,600157
1370,2010-06-02,22.37,0.7654367469879519,22.65,22.12,7565.8,600157
1371,2010-06-03,22.7,0.7695783132530122,23.74,22.67,16230.88,600157
1372,2010-06-04,22.15,0.7835090361445783,23.11,22.15,9703.53,600157
1373,2010-06-08,23.0,0.8049698795180723,23.9,22.95,20365.38,600157
1374,2010-06-09,23.46,0.8234186746987953,24.2,23.43,19139.47,600157
1375,2010-06-10,24.2,0.8343373493975904,24.6,23.93,22364.6,600157
1376,2010-06-11,24.61,0.8625753012048193,25.59,24.61,48467.58,600157
1377,2010-06-18,25.18,0.804593373493976,25.21,23.52,38814.39,600157
1378,2010-06-21,23.05,0.8437500000000001,24.78,23.05,21451.41,600157
1379,2010-06-22,24.67,0.8772590361445785,25.72,24.51,30649.44,600157
1380,2010-06-23,25.45,0.8753765060240964,26.3,25.2,39365.31,600157
1381,2010-06-24,25.52,0.8798945783132531,26.0,25.3,16266.73,600157
1382,2010-06-25,25.61,0.893448795180723,26.17,24.86,25664.97,600157
1383,2010-06-28,26.45,0.8746234939759037,26.45,25.01,44591.33,600157
