,date,open,close,high,low,volume,code
1081,2008-08-11,7.07,0.31212121212121213,7.44,6.7,46669.09,600719
1082,2008-08-12,7.12,0.3053030303030303,7.34,7.0,40426.0,600719
1083,2008-08-13,6.91,0.29015151515151516,7.0,6.5,33583.72,600719
1084,2008-08-14,6.8,0.30454545454545445,7.03,6.71,23840.79,600719
1085,2008-08-15,7.01,0.30227272727272725,7.15,6.81,20690.75,600719
1086,2008-08-18,6.99,0.26136363636363635,7.0,6.4,30855.27,600719
1087,2008-08-19,6.21,0.2666666666666666,6.56,6.21,17360.65,600719
1088,2008-08-20,6.7,0.3151515151515152,7.17,6.63,42787.05,600719
1089,2008-08-21,6.98,0.2659090909090909,7.06,6.5,36426.05,600719
1090,2008-08-22,6.51,0.24318181818181817,6.61,6.0,26626.99,600719
1091,2008-08-25,6.21,0.21969696969696972,6.29,5.81,35284.1,600719
1092,2008-08-26,5.84,0.1765151515151515,5.84,5.31,37278.12,600719
1093,2008-08-27,5.33,0.19318181818181818,5.57,5.07,32623.45,600719
1094,2008-08-28,5.5,0.18181818181818182,5.5,5.3,16597.16,600719
1095,2008-08-29,5.4,0.19015151515151513,5.6,5.2,27813.48,600719
1096,2008-09-01,5.48,0.156060606060606,5.48,5.02,28713.41,600719
1097,2008-09-02,5.07,0.1651515151515151,5.25,5.0,18023.27,600719
1098,2008-09-03,5.19,0.17196969696969694,5.36,5.04,20878.71,600719
1099,2008-09-04,5.27,0.17272727272727273,5.35,5.2,15008.79,600719
1100,2008-09-05,5.15,0.13636363636363635,5.16,4.79,28156.29,600719
1101,2008-09-08,4.88,0.10757575757575755,4.95,4.4,21099.61,600719
1102,2008-09-09,4.45,0.12121212121212116,4.66,4.41,17865.63,600719
1103,2008-09-10,4.59,0.11969696969696969,4.72,4.45,17509.88,600719
1104,2008-09-11,4.56,0.11515151515151512,4.63,4.4,12313.93,600719
1105,2008-09-12,4.57,0.12424242424242421,4.75,4.57,24667.15,600719
1106,2008-09-16,4.74,0.11969696969696969,4.75,4.55,24906.4,600719
1107,2008-09-17,4.7,0.13181818181818183,4.98,4.63,33694.31,600719
1108,2008-09-18,4.5,0.11287878787878791,4.6,4.27,29601.81,600719
1109,2008-09-19,4.9,0.14696969696969697,4.94,4.71,36130.9,600719
1110,2008-09-22,5.18,0.15303030303030296,5.43,4.8,58439.1,600719
1111,2008-09-23,4.8,0.12045454545454543,4.88,4.58,24776.55,600719
1112,2008-09-24,4.5,0.13409090909090904,4.78,4.5,20480.83,600719
1113,2008-09-25,4.84,0.14318181818181813,4.99,4.72,32932.76,600719
1114,2008-09-26,4.85,0.1386363636363636,4.97,4.7,21537.19,600719
1115,2008-10-06,4.65,0.11666666666666664,4.66,4.49,20202.03,600719
1116,2008-10-07,4.48,0.11818181818181817,4.6,4.39,14384.83,600719
1117,2008-10-08,4.5,0.11287878787878791,4.55,4.4,11454.67,600719
1118,2008-10-09,4.58,0.10681818181818181,4.59,4.4,13290.49,600719
1119,2008-10-10,4.3,0.07348484848484849,4.3,3.97,23592.34,600719
1120,2008-10-13,3.99,0.08484848484848484,4.13,3.89,15088.53,600719
1121,2008-10-14,4.25,0.07424242424242422,4.3,3.97,18089.81,600719
1122,2008-10-15,3.98,0.07500000000000001,4.06,3.81,9307.8,600719
1123,2008-10-16,3.89,0.050757575757575724,3.89,3.65,14649.33,600719
1124,2008-10-17,3.69,0.05303030303030304,3.75,3.65,7297.3,600719
1125,2008-10-20,3.7,0.06060606060606061,3.82,3.66,7968.64,600719
1126,2008-10-21,3.8,0.06439393939393939,3.96,3.78,13247.27,600719
1127,2008-10-22,3.85,0.05681818181818182,3.89,3.74,10152.0,600719
1128,2008-10-23,3.69,0.05681818181818182,3.76,3.65,7111.78,600719
1129,2008-10-24,3.7,0.0636363636363636,3.88,3.7,12417.15,600719
1130,2008-10-27,3.75,0.036363636363636376,3.75,3.46,16014.75,600719
1131,2008-10-28,3.41,0.034090909090909116,3.52,3.25,15177.72,600719
1132,2008-10-29,3.48,0.014393939393939376,3.52,3.16,13446.47,600719
1133,2008-10-30,3.26,0.015151515151515138,3.3,3.19,8754.79,600719
1134,2008-10-31,3.22,0.004545454545454547,3.23,3.06,9404.0,600719
1135,2008-11-03,3.0,0.0,3.06,2.93,8760.32,600719
1136,2008-11-04,2.95,0.005303030303030282,3.07,2.95,8196.16,600719
1137,2008-11-05,3.09,0.02878787878787875,3.38,3.05,18129.19,600719
1138,2008-11-06,3.29,0.02651515151515149,3.54,3.19,27557.71,600719
1139,2008-11-07,3.25,0.021969696969696972,3.34,3.16,14035.93,600719
1140,2008-11-10,3.33,0.03863636363636358,3.55,3.3,29482.15,600719
1141,2008-11-11,3.5,0.06515151515151513,3.86,3.35,51735.78,600719
1142,2008-11-12,3.71,0.06212121212121208,3.98,3.66,41126.42,600719
1143,2008-11-13,3.77,0.07045454545454544,4.03,3.7,44876.33,600719
1144,2008-11-14,3.9,0.07727272727272722,4.07,3.83,48511.64,600719
1145,2008-11-17,4.02,0.09090909090909088,4.37,3.99,53025.25,600719
1146,2008-11-18,4.2,0.05909090909090908,4.3,3.78,51176.38,600719
1147,2008-11-19,3.71,0.07651515151515148,4.05,3.67,36599.42,600719
1148,2008-11-20,3.93,0.08181818181818179,4.19,3.87,45319.75,600719
1149,2008-11-21,3.9,0.09015151515151515,4.29,3.8,62060.78,600719
1150,2008-11-24,4.24,0.09090909090909088,4.35,4.14,83834.25,600719
1151,2008-11-25,4.23,0.08106060606060606,4.26,3.78,84512.43,600719
1152,2008-11-26,4.09,0.06893939393939391,4.1,3.84,52439.82,600719
1153,2008-11-27,4.12,0.06818181818181818,4.2,3.88,50324.01,600719
1154,2008-11-28,3.89,0.05984848484848482,3.9,3.71,24890.66,600719
1155,2008-12-01,3.8,0.0696969696969697,3.93,3.71,23030.93,600719
1156,2008-12-02,3.82,0.07196969696969696,3.98,3.78,29571.09,600719
1157,2008-12-03,4.0,0.08484848484848484,4.14,3.95,48110.58,600719
1158,2008-12-04,4.18,0.10000000000000003,4.43,4.14,82291.71,600719
1159,2008-12-05,4.3,0.13257575757575757,4.75,4.25,144860.93,600719
1160,2008-12-09,4.99,0.12803030303030305,5.05,4.68,120474.61,600719
1161,2008-12-10,4.65,0.1333333333333333,4.77,4.54,49736.42,600719
1162,2008-12-11,4.77,0.121969696969697,4.95,4.6,43385.66,600719
1163,2008-12-12,4.59,0.09924242424242419,4.59,4.21,39661.5,600719
1164,2008-12-15,4.38,0.09696969696969698,4.41,4.2,25788.47,600719
1165,2008-12-16,4.26,0.10378787878787876,4.37,4.2,27482.24,600719
1166,2008-12-17,4.4,0.11212121212121212,4.6,4.31,41524.04,600719
1167,2008-12-18,4.45,0.11439393939393938,4.54,4.39,24686.38,600719
1168,2008-12-19,4.51,0.11212121212121212,4.58,4.45,29716.59,600719
1169,2008-12-22,4.52,0.10378787878787876,4.53,4.32,21662.47,600719
1170,2008-12-23,4.38,0.08030303030303027,4.38,4.06,31198.16,600719
1171,2008-12-24,4.0,0.06893939393939391,4.02,3.87,23144.69,600719
1172,2008-12-25,3.91,0.06439393939393939,3.97,3.79,17659.67,600719
1173,2008-12-26,3.86,0.0636363636363636,3.91,3.81,11962.46,600719
1174,2008-12-29,3.8,0.05984848484848482,3.84,3.61,12297.49,600719
1175,2008-12-30,3.82,0.06136363636363634,3.84,3.76,19727.84,600719
1176,2008-12-31,3.8,0.04772727272727273,3.8,3.62,10524.0,600719
1177,2009-01-05,3.7,0.05833333333333335,3.81,3.69,11377.22,600719
1178,2009-01-06,3.77,0.07045454545454544,3.95,3.75,18814.53,600719
1179,2009-01-07,3.93,0.0696969696969697,4.06,3.9,20512.36,600719
1180,2009-01-08,3.86,0.05984848484848482,3.9,3.75,15085.34,600719
1181,2009-01-09,3.84,0.0727272727272727,4.03,3.82,24707.04,600719
1182,2009-01-12,3.96,0.07348484848484849,4.02,3.88,21210.33,600719
1183,2009-01-13,3.92,0.06590909090909092,3.98,3.87,11840.49,600719
1184,2009-01-14,3.86,0.07575757575757575,4.0,3.85,18387.98,600719
1185,2009-01-15,3.95,0.08106060606060606,4.11,3.93,28157.13,600719
1186,2009-01-16,4.07,0.09772727272727272,4.32,4.06,49621.9,600719
1187,2009-01-19,4.4,0.09469696969696967,4.42,4.14,53073.43,600719
1188,2009-01-20,4.26,0.09090909090909088,4.26,4.09,20354.87,600719
1189,2009-01-21,4.16,0.08712121212121215,4.19,4.1,16568.68,600719
1190,2009-01-23,4.2,0.08863636363636362,4.24,4.15,17399.36,600719
1191,2009-02-02,4.25,0.0962121212121212,4.27,4.15,19154.54,600719
1192,2009-02-03,4.27,0.10833333333333328,4.44,4.27,46446.75,600719
1193,2009-02-04,4.43,0.121969696969697,4.65,4.36,56419.56,600719
1194,2009-02-05,4.55,0.12045454545454543,4.6,4.43,53322.58,600719
1195,2009-02-06,4.65,0.13257575757575757,4.8,4.64,87576.64,600719
1196,2009-02-09,4.73,0.14015151515151514,4.86,4.7,64691.9,600719
1197,2009-02-10,4.8,0.14621212121212118,4.94,4.73,56502.0,600719
1198,2009-02-11,4.8,0.14621212121212118,5.09,4.8,71802.07,600719
1199,2009-02-12,4.96,0.16439393939393937,5.2,4.96,74960.44,600719
1200,2009-02-13,5.18,0.17045454545454547,5.3,5.08,71239.91,600719
1201,2009-02-16,5.29,0.1984848484848485,5.78,5.23,98964.1,600719
1202,2009-02-17,5.6,0.1984848484848485,6.06,5.45,99884.66,600719
1203,2009-02-18,5.53,0.18636363636363634,5.95,5.44,82609.85,600719
1204,2009-02-19,5.52,0.1742424242424242,5.64,5.2,58824.23,600719
1205,2009-02-20,5.32,0.1856060606060606,5.48,5.32,44309.79,600719
1206,2009-02-23,5.42,0.20227272727272727,5.75,5.42,48487.67,600719
1207,2009-02-24,5.64,0.16666666666666669,5.64,5.13,57534.93,600719
1208,2009-02-25,5.26,0.16439393939393937,5.28,4.98,38750.52,600719
1209,2009-02-26,5.3,0.2037878787878788,5.69,5.3,155179.52,600719
1210,2009-02-27,5.39,0.16060606060606059,5.5,5.12,108887.93,600719
1211,2009-03-02,4.65,0.14015151515151514,5.06,4.61,67986.58,600719
1212,2009-03-03,4.7,0.1477272727272727,5.0,4.62,59048.88,600719
1213,2009-03-04,4.89,0.175,5.38,4.89,86969.05,600719
1214,2009-03-05,5.34,0.21515151515151515,5.84,5.22,117967.98,600719
1215,2009-03-06,5.77,0.2007575757575758,5.96,5.58,85279.53,600719
1216,2009-03-09,5.65,0.15984848484848485,5.75,5.09,79136.66,600719
1217,2009-03-10,5.1,0.16893939393939394,5.24,4.87,45329.06,600719
1218,2009-03-11,5.3,0.17803030303030298,5.55,5.18,62581.91,600719
1219,2009-03-12,5.23,0.1742424242424242,5.33,5.03,34664.15,600719
1220,2009-03-13,5.31,0.1651515151515151,5.35,5.15,25220.54,600719
1221,2009-03-16,5.18,0.16818181818181815,5.28,5.12,19417.06,600719
1222,2009-03-17,5.38,0.18257575757575756,5.46,5.2,40574.9,600719
1223,2009-03-18,5.4,0.18863636363636366,5.65,5.39,48584.17,600719
1224,2009-03-19,5.5,0.2121212121212121,5.81,5.42,67727.22,600719
1225,2009-03-20,5.8,0.2037878787878788,5.8,5.57,59805.76,600719
1226,2009-03-23,5.72,0.2174242424242424,5.89,5.63,64774.31,600719
1227,2009-03-24,5.89,0.20909090909090905,5.92,5.68,53914.03,600719
1228,2009-03-25,5.7,0.18787878787878792,5.74,5.48,38840.45,600719
1229,2009-03-26,5.42,0.2007575757575758,5.66,5.4,28807.56,600719
1230,2009-03-27,5.61,0.20681818181818185,5.89,5.61,49737.49,600719
1231,2009-03-30,5.75,0.2272727272727273,6.12,5.7,81668.41,600719
1232,2009-03-31,5.84,0.22045454545454546,5.99,5.78,45390.52,600719
1233,2009-04-01,6.0,0.23181818181818176,6.18,5.92,64091.43,600719
1234,2009-04-02,6.1,0.21893939393939393,6.15,5.87,56329.19,600719
1235,2009-04-07,5.86,0.21287878787878783,5.86,5.65,36265.24,600719
1236,2009-04-08,5.77,0.19318181818181818,5.81,5.53,37480.21,600719
1237,2009-04-09,5.54,0.19924242424242422,5.64,5.45,24604.92,600719
1238,2009-04-10,5.64,0.21136363636363636,5.85,5.6,40095.82,600719
1239,2009-04-13,5.86,0.2174242424242424,5.93,5.79,45465.22,600719
1240,2009-04-14,5.87,0.25227272727272726,6.45,5.85,113115.36,600719
1241,2009-04-15,6.22,0.24621212121212122,6.32,6.01,71735.76,600719
1242,2009-04-16,6.23,0.2439393939393939,6.26,6.09,50352.59,600719
1243,2009-04-17,6.2,0.24772727272727268,6.43,6.2,62624.64,600719
1244,2009-04-20,6.77,0.2681818181818182,6.77,6.46,128725.65,600719
1245,2009-04-21,6.53,0.3174242424242425,7.19,6.4,90622.95,600719
1246,2009-04-22,7.45,0.3113636363636364,7.78,6.83,210288.55,600719
1247,2009-04-23,6.98,0.3651515151515151,7.82,6.88,147139.58,600719
1248,2009-04-24,8.19,0.3424242424242424,8.19,7.42,139995.55,600719
1249,2009-04-27,7.41,0.33484848484848484,7.64,7.05,88701.28,600719
1250,2009-04-28,7.39,0.32499999999999996,7.4,7.11,59992.54,600719
1251,2009-04-29,7.36,0.3446969696969697,7.7,7.17,72011.86,600719
1252,2009-04-30,7.56,0.34090909090909094,7.65,7.42,59041.24,600719
1253,2009-05-04,7.5,0.36590909090909096,8.0,7.5,88700.66,600719
1254,2009-05-05,7.88,0.375,8.03,7.65,102125.36,600719
1255,2009-05-06,7.91,0.381060606060606,8.2,7.8,124170.87,600719
1256,2009-05-07,8.07,0.3643939393939394,8.17,7.67,92630.81,600719
1257,2009-05-08,7.74,0.3621212121212122,7.94,7.68,55540.46,600719
1258,2009-05-11,7.84,0.32651515151515154,7.87,7.3,77143.85,600719
1259,2009-05-12,7.22,0.34090909090909094,7.52,7.22,32125.81,600719
1260,2009-05-13,7.5,0.3560606060606061,7.84,7.47,54186.13,600719
1261,2009-05-14,7.68,0.3621212121212122,7.84,7.6,47255.49,600719
1262,2009-05-15,7.77,0.3583333333333334,7.87,7.66,38996.7,600719
1263,2009-05-18,7.7,0.37424242424242427,7.95,7.55,57183.79,600719
1264,2009-05-19,7.95,0.39015151515151514,8.17,7.87,87477.71,600719
1265,2009-05-20,8.18,0.4242424242424242,8.97,8.18,179466.39,600719
1266,2009-05-21,8.49,0.4325757575757576,9.0,8.32,147369.04,600719
1267,2009-05-22,8.7,0.4143939393939394,8.9,8.4,73831.81,600719
1268,2009-05-26,8.65,0.40909090909090906,8.75,8.39,58779.16,600719
1269,2009-05-27,8.4,0.3954545454545455,8.48,8.12,50920.77,600719
1270,2009-06-01,8.3,0.4196969696969697,8.58,8.22,54853.68,600719
1271,2009-06-02,8.54,0.40909090909090906,8.59,8.37,43907.03,600719
1272,2009-06-03,8.36,0.41287878787878785,8.5,8.26,46089.41,600719
1273,2009-06-04,8.38,0.4053030303030303,8.42,8.16,46622.6,600719
1274,2009-06-05,8.37,0.3992424242424242,8.43,8.25,30689.13,600719
1275,2009-06-08,8.2,0.3992424242424242,8.31,8.18,24872.6,600719
1276,2009-06-09,8.23,0.3931818181818182,8.31,7.98,27229.26,600719
1277,2009-06-10,8.19,0.41666666666666663,8.5,8.18,53959.48,600719
1278,2009-06-11,8.48,0.39848484848484844,8.48,8.2,35627.89,600719
1279,2009-06-12,8.21,0.3727272727272727,8.24,7.87,40392.75,600719
1280,2009-06-15,7.88,0.3795454545454545,8.07,7.88,20734.29,600719
1281,2009-06-16,8.04,0.37651515151515147,8.11,7.91,18965.67,600719
1282,2009-06-17,7.98,0.3818181818181817,8.09,7.89,22422.69,600719
1283,2009-06-18,8.13,0.40681818181818175,8.5,8.13,72625.49,600719
1284,2009-06-19,8.39,0.406060606060606,8.44,8.2,45508.13,600719
1285,2009-06-22,8.36,0.4037878787878788,8.46,8.22,44307.96,600719
1286,2009-06-23,8.2,0.3909090909090909,8.23,8.0,29413.23,600719
1287,2009-06-24,8.14,0.3939393939393939,8.24,8.1,26499.51,600719
1288,2009-06-25,8.24,0.3999999999999999,8.37,8.19,35406.09,600719
1289,2009-06-26,8.31,0.39469696969696977,8.35,8.13,21505.91,600719
1290,2009-06-29,8.18,0.4083333333333333,8.39,8.18,53707.73,600719
1291,2009-06-30,8.4,0.43181818181818177,9.01,8.4,112178.2,600719
1292,2009-07-01,8.65,0.43560606060606055,8.86,8.55,65849.74,600719
1293,2009-07-02,8.95,0.43787878787878787,9.12,8.71,84868.78,600719
1294,2009-07-03,8.67,0.43181818181818177,8.88,8.6,59067.51,600719
1295,2009-07-06,8.68,0.45378787878787885,9.1,8.68,99838.27,600719
1296,2009-07-07,8.98,0.49242424242424243,9.67,8.91,165398.74,600719
1297,2009-07-08,9.35,0.4840909090909091,9.53,9.25,92351.1,600719
1298,2009-07-09,9.45,0.4833333333333334,9.47,9.2,70374.97,600719
1299,2009-07-10,9.36,0.4666666666666667,9.36,9.15,83520.95,600719
1300,2009-07-13,9.06,0.4636363636363636,9.26,9.06,58338.66,600719
1301,2009-07-14,9.14,0.4712121212121213,9.3,9.1,65611.62,600719
1302,2009-07-15,9.26,0.5007575757575757,9.63,9.19,113344.31,600719
1303,2009-07-16,9.61,0.475,9.64,9.26,74923.86,600719
1304,2009-07-17,9.25,0.47651515151515145,9.43,9.12,54154.08,600719
1305,2009-07-20,9.29,0.47878787878787876,9.34,9.22,68306.42,600719
1306,2009-07-21,9.35,0.45833333333333337,9.37,9.02,65977.91,600719
1307,2009-07-22,9.05,0.4666666666666667,9.21,9.05,47234.01,600719
1308,2009-07-23,9.22,0.4810606060606061,9.36,9.09,67717.61,600719
1309,2009-07-24,9.39,0.4666666666666667,9.45,9.04,67337.87,600719
1310,2009-07-27,9.21,0.4727272727272728,9.27,9.1,51656.23,600719
1311,2009-07-28,9.24,0.4757575757575757,9.3,9.1,51761.32,600719
1312,2009-07-29,9.32,0.47045454545454557,9.63,8.72,143925.14,600719
1313,2009-07-30,9.15,0.4628787878787879,9.36,8.8,66806.74,600719
1314,2009-07-31,9.15,0.5318181818181817,10.02,9.06,259534.67,600719
1315,2009-08-03,10.13,0.5886363636363636,10.98,10.13,288432.51,600719
1316,2009-08-04,10.69,0.5712121212121212,10.69,10.3,142650.49,600719
1317,2009-08-05,10.49,0.5568181818181818,10.49,10.15,98461.25,600719
1318,2009-08-06,10.21,0.5371212121212121,10.3,10.0,75004.0,600719
1319,2009-08-07,10.09,0.5295454545454545,10.26,9.9,64854.27,600719
1320,2009-08-10,9.87,0.5007575757575757,10.06,9.35,111073.18,600719
1321,2009-08-11,9.6,0.4916666666666667,9.61,9.31,55679.95,600719
1322,2009-08-12,9.45,0.4446969696969696,9.49,8.86,56225.36,600719
1323,2009-08-13,8.81,0.43939393939393945,8.93,8.41,62135.44,600719
1324,2009-08-14,8.72,0.4136363636363637,8.89,8.43,45215.9,600719
1325,2009-08-17,8.39,0.3606060606060606,8.39,7.61,56519.22,600719
1326,2009-08-18,7.7,0.3787878787878788,8.1,7.65,45963.59,600719
1327,2009-08-19,7.98,0.32272727272727275,8.0,7.2,41625.76,600719
1328,2009-08-20,7.26,0.34318181818181814,7.65,7.2,51556.03,600719
1329,2009-08-21,7.5,0.3666666666666667,7.85,7.34,61607.03,600719
1330,2009-08-24,7.85,0.36363636363636365,7.85,7.58,54773.32,600719
1331,2009-08-25,7.71,0.3325757575757575,7.73,7.12,50139.98,600719
1332,2009-08-26,7.37,0.3621212121212122,7.83,7.31,59506.26,600719
1333,2009-08-27,7.78,0.381060606060606,8.16,7.78,65409.04,600719
1334,2009-08-28,8.0,0.3931818181818182,8.3,7.81,77617.25,600719
1335,2009-08-31,8.22,0.3795454545454545,8.3,7.63,98188.32,600719
1336,2009-09-01,8.07,0.40454545454545454,8.46,7.87,144383.52,600719
1337,2009-09-02,8.25,0.3856060606060606,8.26,7.92,66325.52,600719
1338,2009-09-03,8.09,0.3992424242424242,8.37,7.8,84730.93,600719
1339,2009-09-04,8.2,0.3916666666666666,8.25,8.09,67484.41,600719
1340,2009-09-07,8.17,0.3954545454545455,8.29,8.11,68852.72,600719
1341,2009-09-08,8.2,0.41742424242424236,8.63,8.0,97379.5,600719
1342,2009-09-09,8.39,0.40681818181818175,8.5,8.28,64973.2,600719
1343,2009-09-10,8.31,0.3871212121212121,8.36,8.1,48572.71,600719
1344,2009-09-11,8.05,0.3931818181818182,8.35,8.04,52541.35,600719
1345,2009-09-14,8.24,0.42575757575757567,8.75,8.16,92476.54,600719
1346,2009-09-15,8.56,0.45984848484848484,9.27,8.56,151741.51,600719
1347,2009-09-16,9.0,0.45378787878787885,9.13,8.66,73276.14,600719
1348,2009-09-17,8.95,0.45833333333333337,9.15,8.88,74337.25,600719
1349,2009-09-18,9.1,0.43787878787878787,9.45,8.5,83311.14,600719
1350,2009-09-21,8.61,0.44393939393939386,8.99,8.51,43739.28,600719
1351,2009-09-22,8.87,0.4121212121212121,8.96,8.42,40460.15,600719
1352,2009-09-23,8.4,0.38636363636363635,8.55,8.04,33387.86,600719
1353,2009-09-24,8.01,0.3689393939393939,8.15,7.61,33001.33,600719
1354,2009-09-25,7.87,0.3560606060606061,7.99,7.63,15041.3,600719
1355,2009-09-28,7.89,0.3507575757575757,7.91,7.59,18050.0,600719
1356,2009-09-29,7.63,0.3325757575757575,7.7,7.2,15846.44,600719
1357,2009-09-30,7.5,0.3363636363636364,7.56,7.41,11498.35,600719
1358,2009-10-09,7.6,0.36818181818181817,7.87,7.53,14861.03,600719
1359,2009-10-12,7.87,0.36969696969696964,7.97,7.81,15375.75,600719
1360,2009-10-13,7.88,0.4265151515151516,8.66,7.8,41328.66,600719
1361,2009-10-14,8.59,0.4204545454545455,8.8,8.4,68019.97,600719
1362,2009-10-15,8.53,0.4075757575757576,8.54,8.26,40991.95,600719
1363,2009-10-16,8.4,0.4037878787878788,8.45,8.08,30584.92,600719
1364,2009-10-19,8.33,0.41893939393939383,8.7,8.21,53209.11,600719
1365,2009-10-20,8.54,0.4204545454545455,8.65,8.37,61182.8,600719
1366,2009-10-21,8.61,0.4143939393939394,8.73,8.46,55377.22,600719
1367,2009-10-22,8.32,0.4037878787878788,8.46,8.26,33247.22,600719
1368,2009-10-23,8.35,0.4113636363636364,8.52,8.35,31128.58,600719
1369,2009-10-26,8.5,0.4181818181818181,8.56,8.4,25676.69,600719
1370,2009-10-27,8.3,0.3787878787878788,8.4,7.95,63275.65,600719
1371,2009-10-28,7.93,0.37575757575757573,8.0,7.65,38893.04,600719
1372,2009-10-29,7.78,0.3545454545454545,7.82,7.65,23188.15,600719
1373,2009-10-30,7.82,0.3583333333333334,7.86,7.68,23105.99,600719
1374,2009-11-02,7.61,0.37196969696969695,7.96,7.6,25281.17,600719
1375,2009-11-03,7.93,0.40227272727272734,8.34,7.93,55964.36,600719
1376,2009-11-04,8.33,0.421969696969697,8.8,8.33,134457.96,600719
1377,2009-11-05,8.51,0.42272727272727273,8.72,8.47,66395.32,600719
1378,2009-11-06,8.65,0.43560606060606055,8.79,8.47,92504.52,600719
1379,2009-11-09,8.76,0.43939393939393945,8.94,8.58,78441.83,600719
1380,2009-11-10,8.8,0.421969696969697,8.8,8.55,69110.7,600719
1381,2009-11-11,8.58,0.4242424242424242,8.71,8.53,31815.21,600719
1382,2009-11-13,8.6,0.41893939393939383,8.69,8.28,50044.85,600719
1383,2009-11-16,8.56,0.4424242424242424,8.88,8.56,87225.69,600719
1384,2009-11-17,8.87,0.43939393939393945,8.92,8.72,83733.98,600719
1385,2009-11-18,8.82,0.45984848484848484,9.14,8.82,128532.84,600719
1386,2009-11-19,9.1,0.47651515151515145,9.39,8.92,113283.32,600719
1387,2009-11-20,9.35,0.46590909090909094,9.69,9.15,145160.64,600719
1388,2009-11-23,9.06,0.46590909090909094,9.16,8.93,70627.49,600719
1389,2009-11-24,9.17,0.42575757575757567,9.33,8.58,79530.2,600719
1390,2009-11-25,8.51,0.43787878787878787,8.83,8.45,53816.12,600719
