,date,open,close,high,low,volume,code
1076,2008-08-08,8.92,0.19790454016298015,8.96,8.03,79900.47,000690
1077,2008-08-11,7.95,0.16686069072564996,7.95,7.23,98443.31,000690
1078,2008-08-12,6.95,0.1478463329452852,7.14,6.67,109462.85,000690
1079,2008-08-13,6.58,0.15095071788901826,6.92,6.5,103274.31,000690
1080,2008-08-14,6.76,0.15172681412495148,6.97,6.71,56706.84,000690
1081,2008-08-15,6.9,0.14823438106325182,6.93,6.66,43406.6,000690
1082,2008-08-18,6.85,0.12223515715948777,6.88,6.08,78956.19,000690
1083,2008-08-19,5.91,0.1377570818781529,6.55,5.88,106937.99,000690
1084,2008-08-20,6.5,0.15987582460225064,7.09,6.35,168212.08,000690
1085,2008-08-21,6.85,0.1354287931703531,7.0,6.42,110203.84,000690
1086,2008-08-22,6.45,0.12844392704695382,6.55,6.03,70879.54,000690
1087,2008-08-25,6.32,0.12922002328288706,6.43,6.15,41061.16,000690
1088,2008-08-26,6.16,0.11136980985642217,6.2,5.68,77308.88,000690
1089,2008-08-27,5.84,0.1133100504462553,5.97,5.7,45843.79,000690
1090,2008-08-28,5.84,0.1133100504462553,6.0,5.81,35198.54,000690
1091,2008-08-29,5.9,0.12223515715948777,6.18,5.9,59475.02,000690
1092,2008-09-01,6.04,0.11214590609235545,6.04,5.74,42844.64,000690
1093,2008-09-02,5.76,0.1144741948001552,5.92,5.75,31264.52,000690
1094,2008-09-03,5.9,0.11602638727202172,5.98,5.76,39281.27,000690
1095,2008-09-04,5.85,0.12456344586728751,6.24,5.85,82302.33,000690
1096,2008-09-05,5.91,0.116802483507955,6.06,5.85,62030.97,000690
1097,2008-09-08,5.95,0.1020566550252231,5.98,5.55,52785.66,000690
1098,2008-09-09,5.65,0.10671323244082265,5.74,5.55,34307.37,000690
1099,2008-09-10,5.6,0.10748932867675592,5.82,5.56,29724.26,000690
1100,2008-09-11,5.72,0.10554908808692279,5.77,5.64,35733.18,000690
1101,2008-09-12,5.73,0.11525029103608847,5.99,5.72,72938.65,000690
1102,2008-09-16,5.97,0.1171905316259216,6.04,5.8,88527.21,000690
1103,2008-09-17,5.91,0.11990686845168799,6.1,5.91,74285.58,000690
1104,2008-09-18,5.9,0.10244470314318976,5.94,5.42,125441.75,000690
1105,2008-09-19,6.11,0.1241753977493209,6.13,6.02,87755.41,000690
1106,2008-09-22,6.65,0.13930927435001939,6.74,6.15,204490.99,000690
1107,2008-09-23,6.2,0.12301125339542102,6.35,6.01,106083.7,000690
1108,2008-09-24,6.0,0.12922002328288706,6.26,5.91,89941.53,000690
1109,2008-09-25,6.35,0.1338766006984866,6.48,6.2,125258.73,000690
1110,2008-09-26,6.48,0.14241365929375238,6.65,6.37,176213.34,000690
1111,2008-10-06,6.47,0.1280558789289872,6.49,6.22,82296.87,000690
1112,2008-10-07,5.98,0.12611563833915404,6.32,5.9,56935.36,000690
1113,2008-10-08,6.0,0.11796662786185486,6.15,5.92,50237.22,000690
1114,2008-10-09,6.16,0.11563833915405511,6.16,5.9,52567.53,000690
1115,2008-10-10,5.77,0.10011641443538996,5.77,5.46,62347.51,000690
1116,2008-10-13,5.5,0.11136980985642217,5.8,5.4,62938.19,000690
1117,2008-10-14,6.05,0.10671323244082265,6.1,5.58,65453.08,000690
1118,2008-10-15,5.65,0.10554908808692279,5.7,5.5,40627.37,000690
1119,2008-10-16,5.45,0.08498253783469151,5.45,5.09,63088.94,000690
1120,2008-10-17,5.2,0.0826542491268917,5.27,5.0,46931.17,000690
1121,2008-10-20,5.09,0.08769887466045789,5.23,5.0,36295.0,000690
1122,2008-10-21,5.24,0.08808692277842453,5.35,5.16,43127.15,000690
1123,2008-10-22,5.1,0.0811020566550252,5.14,5.0,47679.47,000690
1124,2008-10-23,4.92,0.07799767171129221,5.0,4.84,45164.25,000690
1125,2008-10-24,4.97,0.07683352735739232,5.07,4.88,34677.71,000690
1126,2008-10-27,4.78,0.05781916957702754,4.78,4.42,62305.5,000690
1127,2008-10-28,4.3,0.05937136204889404,4.54,4.21,54913.19,000690
1128,2008-10-29,4.54,0.049282110981761745,4.59,4.2,46336.46,000690
1129,2008-10-30,4.0,0.05044625533566163,4.32,4.0,57794.14,000690
1130,2008-10-31,4.26,0.04811796662786183,4.28,4.15,32197.86,000690
1131,2008-11-03,4.13,0.04229724485836242,4.2,3.98,22525.22,000690
1132,2008-11-04,4.0,0.04229724485836242,4.08,3.98,28927.56,000690
1133,2008-11-05,4.04,0.05044625533566163,4.27,4.04,54599.27,000690
1134,2008-11-06,4.14,0.049282110981761745,4.21,4.08,24334.09,000690
1135,2008-11-07,4.07,0.05355064027939463,4.32,4.06,54251.16,000690
1136,2008-11-10,4.36,0.06946061311602636,4.73,4.36,90101.32,000690
1137,2008-11-11,4.79,0.0644159875824602,4.79,4.57,86554.77,000690
1138,2008-11-12,4.49,0.06790842064415986,4.72,4.45,46806.48,000690
1139,2008-11-13,4.68,0.0861466821885914,5.15,4.62,218441.7,000690
1140,2008-11-14,5.26,0.09662398137369033,5.66,5.25,307073.09,000690
1141,2008-11-17,5.51,0.11757857974388822,5.96,5.41,219816.74,000690
1142,2008-11-18,5.98,0.09856422196352346,6.16,5.37,260851.84,000690
1143,2008-11-19,5.36,0.1171905316259216,6.02,5.36,219160.08,000690
1144,2008-11-20,5.85,0.12262320527745438,6.31,5.74,231334.94,000690
1145,2008-11-21,5.99,0.12611563833915404,6.26,5.75,207905.26,000690
1146,2008-11-25,6.0,0.1133100504462553,6.18,5.71,158066.6,000690
1147,2008-11-26,5.85,0.1144741948001552,6.06,5.68,102612.05,000690
1148,2008-11-27,6.4,0.11990686845168799,6.42,6.0,171019.19,000690
1149,2008-11-28,5.95,0.1253395421032208,6.3,5.9,124028.09,000690
1150,2008-12-01,6.13,0.1478463329452852,6.78,6.11,217343.0,000690
1151,2008-12-02,6.55,0.14124951493985255,6.95,6.48,240331.39,000690
1152,2008-12-03,6.67,0.1474582848273186,6.85,6.57,140200.38,000690
1153,2008-12-04,6.78,0.14707023670935193,6.99,6.63,208050.79,000690
1154,2008-12-05,6.7,0.1447419480015522,6.72,6.45,155834.81,000690
1155,2008-12-08,6.71,0.15521924718665114,6.96,6.6,244778.44,000690
1156,2008-12-09,6.93,0.15483119906868448,7.24,6.71,203289.39,000690
1157,2008-12-10,6.9,0.1618160651920838,7.14,6.7,205647.2,000690
1158,2008-12-11,7.03,0.1505626697710516,7.16,6.76,149221.0,000690
1159,2008-12-12,6.76,0.14086146682188588,6.85,6.5,101436.8,000690
1160,2008-12-15,6.68,0.1462941404734187,6.77,6.34,62751.97,000690
1161,2008-12-16,6.64,0.1474582848273186,6.77,6.51,51508.93,000690
1162,2008-12-17,6.79,0.15172681412495148,7.0,6.78,63734.46,000690
1163,2008-12-18,6.8,0.15483119906868448,6.96,6.8,51716.7,000690
1164,2008-12-19,6.9,0.15327900659681798,7.0,6.86,66415.99,000690
1165,2008-12-22,6.85,0.14280170741171905,6.85,6.56,64362.46,000690
1166,2008-12-23,6.61,0.12495149398525418,6.7,6.1,90857.63,000690
1167,2008-12-24,6.03,0.10865347303065581,6.03,5.55,101448.71,000690
1168,2008-12-25,5.66,0.11253395421032208,6.06,5.66,86186.19,000690
1169,2008-12-26,5.82,0.11951882033372135,6.08,5.72,51941.2,000690
1170,2008-12-29,6.0,0.13465269693441986,6.42,5.85,72757.84,000690
1171,2008-12-30,6.4,0.12689173457508732,6.5,6.2,28491.39,000690
1172,2008-12-31,6.2,0.12883197516492045,6.46,6.15,56359.96,000690
1173,2009-01-05,6.31,0.14707023670935193,6.8,6.31,78626.24,000690
1174,2009-01-06,6.8,0.15327900659681798,6.97,6.61,81248.16,000690
1175,2009-01-07,6.88,0.15017462165308498,6.98,6.74,58783.88,000690
1176,2009-01-08,6.69,0.14978657353511837,6.91,6.59,75574.41,000690
1177,2009-01-09,6.85,0.15483119906868448,7.04,6.8,111373.97,000690
1178,2009-01-12,6.91,0.15405510283275126,6.97,6.83,69369.72,000690
1179,2009-01-13,6.8,0.15017462165308498,6.86,6.68,64811.94,000690
1180,2009-01-14,6.7,0.15909972836631742,7.08,6.7,84249.42,000690
1181,2009-01-15,6.98,0.15909972836631742,7.43,6.92,208722.57,000690
1182,2009-01-16,7.15,0.15871168024835075,7.23,7.01,126140.59,000690
1183,2009-01-19,7.0,0.1493985254171517,7.07,6.75,80087.31,000690
1184,2009-01-20,6.8,0.1490104772991851,6.86,6.67,73024.73,000690
1185,2009-01-21,6.71,0.15017462165308498,6.83,6.69,54987.78,000690
1186,2009-01-22,6.85,0.1505626697710516,6.92,6.77,80366.72,000690
1187,2009-01-23,6.81,0.15095071788901826,6.87,6.75,37223.35,000690
1188,2009-02-02,6.82,0.16259216142801708,7.14,6.82,86519.68,000690
1189,2009-02-03,7.08,0.17694994179278228,7.68,7.07,177198.47,000690
1190,2009-02-04,7.5,0.17927823050058206,7.66,7.38,125716.83,000690
1191,2009-02-05,7.58,0.16724873884361663,7.58,7.2,187374.93,000690
1192,2009-02-06,7.27,0.1746216530849825,7.47,7.24,166829.08,000690
1193,2009-02-09,7.5,0.19674039580908032,8.17,7.43,348699.83,000690
1194,2009-02-10,7.97,0.1990686845168801,8.18,7.75,241296.9,000690
1195,2009-02-11,7.9,0.1948001552192472,8.28,7.84,252614.21,000690
1196,2009-02-12,7.97,0.1990686845168801,8.15,7.6,154401.68,000690
1197,2009-02-13,8.21,0.20294916569654636,8.59,8.15,281614.41,000690
1198,2009-02-16,8.3,0.21769499417927818,8.55,8.14,270970.27,000690
1199,2009-02-17,8.56,0.19984478075281337,8.68,8.05,258336.58,000690
1200,2009-02-18,7.9,0.17927823050058206,8.07,7.35,181954.85,000690
1201,2009-02-19,7.58,0.20450135816841286,8.27,7.58,204622.19,000690
1202,2009-02-20,8.28,0.21420256111757852,8.48,8.05,193418.03,000690
1203,2009-02-23,8.58,0.22235157159487778,8.74,8.4,221070.15,000690
1204,2009-02-24,8.57,0.20256111757857975,8.65,8.15,177270.18,000690
1205,2009-02-25,8.15,0.19790454016298015,8.4,7.8,132001.95,000690
1206,2009-02-26,8.05,0.1839348079161816,8.45,7.5,148597.44,000690
1207,2009-02-27,7.65,0.18859138533178116,8.07,7.59,203000.17,000690
1208,2009-03-02,7.6,0.20178502134264653,8.33,7.02,170206.63,000690
1209,2009-03-03,8.0,0.2184710904152115,8.73,7.8,327300.05,000690
1210,2009-03-04,8.58,0.24253007372914237,9.21,8.58,489447.07,000690
1211,2009-03-05,9.23,0.23942568878540937,9.31,8.81,339390.52,000690
1212,2009-03-06,8.88,0.23244082266201005,9.1,8.75,178473.92,000690
1213,2009-03-09,8.92,0.2180830422972449,9.08,8.41,172998.58,000690
1214,2009-03-10,8.39,0.22545595653861078,8.75,8.33,99441.85,000690
1215,2009-03-11,8.89,0.21497865735351185,8.99,8.43,122536.38,000690
1216,2009-03-12,8.39,0.20721769499417925,8.54,8.09,97146.9,000690
1217,2009-03-13,8.29,0.20294916569654636,8.5,8.11,90913.84,000690
1218,2009-03-16,8.16,0.20760574311214586,8.34,8.11,92530.1,000690
1219,2009-03-17,8.28,0.22002328288707795,8.68,8.16,158608.29,000690
1220,2009-03-18,8.7,0.23360496701590994,8.99,8.47,279236.65,000690
1221,2009-03-19,8.86,0.23282887077997672,8.99,8.74,229342.24,000690
1222,2009-03-20,8.95,0.22351571594877762,8.99,8.45,357387.93,000690
1223,2009-03-23,8.58,0.2273961971284439,8.86,8.51,225553.45,000690
1224,2009-03-24,8.89,0.22467986030267756,8.9,8.69,169458.83,000690
1225,2009-03-25,8.73,0.2180830422972449,8.95,8.54,270593.28,000690
1226,2009-03-26,8.46,0.22817229336437717,8.86,8.21,249023.51,000690
1227,2009-03-27,8.88,0.22894838960031044,9.18,8.73,355440.2,000690
1228,2009-03-30,8.83,0.24058983313930932,9.21,8.76,345051.8,000690
1229,2009-03-31,8.89,0.2495149398525417,9.38,8.75,319765.69,000690
1230,2009-04-01,9.4,0.24641055490880864,9.46,9.22,420181.62,000690
1231,2009-04-02,9.28,0.2370974000776096,9.33,9.01,273496.55,000690
1232,2009-04-03,9.09,0.23011253395421027,9.15,8.8,211803.87,000690
1233,2009-04-07,8.8,0.23321691889794333,9.01,8.79,130079.99,000690
1234,2009-04-08,8.92,0.21730694606131157,8.94,8.51,178384.41,000690
1235,2009-04-09,8.5,0.22041133100504462,8.66,8.45,117371.05,000690
1236,2009-04-10,8.66,0.23360496701590994,9.12,8.66,232973.91,000690
1237,2009-04-13,9.03,0.23632130384167632,9.16,8.9,258887.58,000690
1238,2009-04-14,9.02,0.24912689173457508,9.35,8.87,374358.85,000690
1239,2009-04-15,9.3,0.2436942180830423,9.43,9.04,357392.08,000690
1240,2009-04-16,9.21,0.23321691889794333,9.21,8.88,265074.89,000690
1241,2009-04-17,8.93,0.226232052774544,8.94,8.7,169068.16,000690
1242,2009-04-20,8.86,0.2351571594877765,9.03,8.84,177618.23,000690
1243,2009-04-21,8.92,0.22856034148234383,9.0,8.7,197883.37,000690
1244,2009-04-22,8.83,0.21536670547147846,8.89,8.42,192942.1,000690
1245,2009-04-23,8.45,0.21963523476911134,8.6,8.39,108519.58,000690
1246,2009-04-24,8.6,0.21691889794334496,8.65,8.5,102998.14,000690
1247,2009-04-27,8.52,0.2103220799379123,8.58,8.3,119932.31,000690
1248,2009-04-28,8.3,0.21265036864571207,8.43,8.3,69835.0,000690
1249,2009-04-29,8.42,0.21924718665114473,8.61,8.4,83606.43,000690
1250,2009-04-30,8.59,0.22002328288707795,8.74,8.58,114590.29,000690
1251,2009-05-04,8.62,0.22778424524641055,8.8,8.6,155512.56,000690
1252,2009-05-05,8.88,0.2308886301901436,8.95,8.76,169356.79,000690
1253,2009-05-06,8.9,0.2436942180830423,9.28,8.9,446871.26,000690
1254,2009-05-07,9.29,0.23205277454404344,9.29,8.77,348818.87,000690
1255,2009-05-08,8.8,0.23748544819557627,9.08,8.75,235541.47,000690
1256,2009-05-11,9.08,0.2180830422972449,9.16,8.55,224361.58,000690
1257,2009-05-12,8.43,0.22079937912301123,8.62,8.33,157712.95,000690
1258,2009-05-13,8.62,0.2180830422972449,8.63,8.46,183829.19,000690
1259,2009-05-14,8.5,0.21536670547147846,8.52,8.37,165942.94,000690
1260,2009-05-15,8.49,0.21963523476911134,8.6,8.46,147672.05,000690
1261,2009-05-18,8.57,0.22196352347691112,8.69,8.44,123255.88,000690
1262,2009-05-19,8.7,0.22079937912301123,8.73,8.58,143744.42,000690
1263,2009-05-20,8.64,0.2308886301901436,9.0,8.51,364438.33,000690
1264,2009-05-21,8.77,0.22817229336437717,8.99,8.72,235083.24,000690
1265,2009-05-22,8.9,0.24175397749320915,9.43,8.9,834359.44,000690
1266,2009-05-26,9.45,0.24175397749320915,9.58,9.13,647406.12,000690
1267,2009-05-27,9.2,0.23670935195964293,9.2,8.85,319766.3,000690
1268,2009-06-01,9.03,0.2382615444315095,9.15,8.92,259235.71,000690
1269,2009-06-02,9.1,0.23438106325184327,9.12,8.94,283119.6,000690
1270,2009-06-03,8.99,0.23166472642607683,9.0,8.8,317036.59,000690
1271,2009-06-04,8.91,0.2448583624369422,9.32,8.84,471200.96,000690
1272,2009-06-05,9.19,0.23282887077997672,9.19,8.9,337373.62,000690
1273,2009-06-08,8.95,0.2273961971284439,8.99,8.78,216361.05,000690
1274,2009-06-09,8.79,0.23011253395421027,8.89,8.65,172419.87,000690
1275,2009-06-10,8.86,0.2308886301901436,8.96,8.85,147197.73,000690
1276,2009-06-11,8.91,0.22429181218471095,8.92,8.7,190059.19,000690
1277,2009-06-12,8.69,0.2184710904152115,8.8,8.55,185556.3,000690
1278,2009-06-15,8.6,0.22351571594877762,8.74,8.54,95475.88,000690
1279,2009-06-16,8.61,0.2184710904152115,8.67,8.55,116411.74,000690
1280,2009-06-17,8.5,0.21924718665114473,8.62,8.41,176261.9,000690
1281,2009-06-18,8.6,0.223127667830811,8.72,8.56,245116.23,000690
1282,2009-06-19,8.68,0.21924718665114473,8.68,8.53,218214.02,000690
1283,2009-06-22,8.64,0.21885913853317812,8.73,8.56,177676.79,000690
1284,2009-06-23,8.5,0.21614280170741174,8.59,8.46,134150.88,000690
1285,2009-06-24,8.5,0.22079937912301123,8.64,8.49,155250.23,000690
1286,2009-06-25,8.61,0.21885913853317812,8.7,8.55,138651.71,000690
1287,2009-06-26,8.62,0.21730694606131157,8.63,8.47,145168.07,000690
1288,2009-06-30,8.63,0.21653084982537835,8.66,8.5,129850.47,000690
1289,2009-07-01,8.52,0.21885913853317812,8.6,8.46,149138.61,000690
1290,2009-07-02,8.6,0.21769499417927818,8.64,8.5,192511.23,000690
1291,2009-07-03,8.57,0.22506790842064417,8.76,8.52,339307.17,000690
1292,2009-07-06,8.75,0.226232052774544,8.78,8.64,267540.21,000690
1293,2009-07-07,8.78,0.22856034148234383,8.95,8.77,322471.79,000690
1294,2009-07-08,8.82,0.23205277454404344,8.95,8.76,291334.41,000690
1295,2009-07-09,8.92,0.23787349631354288,9.1,8.79,359706.13,000690
1296,2009-07-10,9.07,0.2308886301901436,9.09,8.88,258335.4,000690
1297,2009-07-13,8.88,0.22972448583624366,8.95,8.8,215443.32,000690
1298,2009-07-14,8.89,0.24175397749320915,9.22,8.88,450393.96,000690
1299,2009-07-15,9.19,0.24136592937524254,9.22,9.03,362479.66,000690
1300,2009-07-16,9.19,0.23476911136980988,9.25,8.97,309035.92,000690
1301,2009-07-17,8.97,0.23321691889794333,9.03,8.86,270656.86,000690
1302,2009-07-20,9.0,0.2623205277454404,9.79,9.0,853735.94,000690
1303,2009-07-21,9.73,0.2495149398525417,9.89,9.3,614454.66,000690
1304,2009-07-22,9.39,0.2720217306946061,10.12,9.39,694371.09,000690
1305,2009-07-24,10.41,0.2844392704695382,10.6,10.0,972839.1,000690
1306,2009-07-27,10.36,0.2871556072953046,10.55,10.18,566545.13,000690
1307,2009-07-28,10.38,0.2968568102444703,10.85,10.11,616044.86,000690
1308,2009-07-29,10.52,0.2716336825766395,10.8,9.52,610373.04,000690
1309,2009-07-30,10.06,0.27745440434613894,10.21,9.59,433763.78,000690
1310,2009-07-31,10.15,0.2960807140085371,10.65,10.05,594995.45,000690
1311,2009-08-03,10.6,0.3038416763678696,10.99,10.6,552138.99,000690
1312,2009-08-04,10.81,0.30345362824990296,10.96,10.47,429086.72,000690
1313,2009-08-05,10.69,0.28909584788513776,10.71,10.21,350138.92,000690
1314,2009-08-06,10.29,0.2840512223515716,10.5,9.92,341957.13,000690
1315,2009-08-07,10.2,0.2704695382227396,10.38,9.84,287044.1,000690
1316,2009-08-10,10.01,0.2770663562281723,10.2,9.89,248571.76,000690
1317,2009-08-11,10.16,0.2759022118742724,10.19,9.95,139443.63,000690
1318,2009-08-12,10.11,0.25455956538610786,10.12,9.46,262365.65,000690
1319,2009-08-13,9.5,0.25417151726814124,9.61,9.22,189222.78,000690
1320,2009-08-14,9.49,0.2355452076057431,9.51,9.0,211842.0,000690
1321,2009-08-17,8.94,0.21303841676367868,8.94,8.41,216538.54,000690
1322,2009-08-18,8.3,0.2227396197128444,8.74,8.25,160424.68,000690
1323,2009-08-19,8.7,0.20333721381451297,8.73,8.08,140937.32,000690
1324,2009-08-20,8.18,0.21730694606131157,8.57,8.18,172127.75,000690
1325,2009-08-21,8.57,0.22235157159487778,8.72,8.45,172123.94,000690
1326,2009-08-24,8.7,0.223127667830811,8.75,8.52,171414.61,000690
1327,2009-08-25,8.71,0.22817229336437717,8.93,8.5,280228.94,000690
1328,2009-08-26,8.73,0.23438106325184327,9.16,8.64,240727.24,000690
1329,2009-08-27,8.92,0.23205277454404344,9.1,8.77,160175.39,000690
1330,2009-08-28,8.83,0.21963523476911134,8.92,8.57,129747.33,000690
1331,2009-08-31,8.48,0.19247186651144738,8.55,7.87,211254.36,000690
1332,2009-09-01,7.87,0.19402405898331393,8.09,7.81,92087.62,000690
1333,2009-09-02,7.96,0.1994567326348467,8.08,7.84,87692.65,000690
1334,2009-09-03,8.06,0.21148622429181219,8.46,8.01,161152.54,000690
1335,2009-09-04,8.36,0.21575475358944507,8.55,8.31,135196.66,000690
1336,2009-09-07,8.49,0.21459060923554524,8.64,8.38,149088.38,000690
1337,2009-09-08,8.51,0.23476911136980988,9.04,8.45,317028.51,000690
1338,2009-09-09,9.02,0.23321691889794333,9.07,8.81,201622.27,000690
1339,2009-09-10,8.93,0.22545595653861078,8.96,8.72,118139.42,000690
1340,2009-09-11,8.77,0.23050058207217688,9.02,8.77,128002.11,000690
1341,2009-09-14,8.91,0.23864959254947615,9.12,8.91,166135.1,000690
1342,2009-09-15,9.1,0.24253007372914237,9.32,9.02,169175.53,000690
1343,2009-09-16,9.35,0.2479627473806752,9.55,9.2,267532.87,000690
1344,2009-09-17,9.31,0.2499029879705083,9.43,9.21,185446.26,000690
1345,2009-09-18,9.4,0.23321691889794333,9.43,8.8,217406.32,000690
1346,2009-09-21,8.85,0.23670935195964293,9.15,8.75,168635.65,000690
1347,2009-09-22,9.08,0.22778424524641055,9.08,8.8,147928.96,000690
1348,2009-09-23,8.8,0.2118742724097788,8.91,8.3,197075.59,000690
1349,2009-09-24,8.3,0.2087698874660458,8.47,8.09,121960.85,000690
1350,2009-09-25,8.32,0.2087698874660458,8.46,8.26,70478.57,000690
1351,2009-09-28,8.38,0.2006208769887466,8.45,8.09,65495.3,000690
1352,2009-09-29,8.11,0.1959642995731471,8.15,7.78,93171.83,000690
1353,2009-09-30,8.12,0.20566550252231275,8.28,8.08,92287.26,000690
1354,2009-10-09,8.38,0.2215754753589445,8.7,8.33,110055.25,000690
1355,2009-10-12,8.69,0.2211874272409779,8.69,8.52,94785.55,000690
1356,2009-10-13,9.0,0.2452464105549088,9.48,9.0,439877.51,000690
1357,2009-10-14,9.31,0.2436942180830423,9.47,9.15,397387.57,000690
1358,2009-10-15,9.29,0.24330616996507565,9.32,9.07,240243.26,000690
1359,2009-10-16,9.28,0.24718665114474198,9.36,9.13,200462.54,000690
1360,2009-10-19,9.25,0.25145518044237486,9.47,9.21,267732.46,000690
1361,2009-10-20,9.53,0.2522312766783081,9.57,9.32,274193.24,000690
1362,2009-10-21,9.44,0.24408226620100892,9.44,9.21,206320.86,000690
1363,2009-10-22,9.17,0.24291812184710904,9.3,9.17,130896.65,000690
1364,2009-10-23,9.19,0.24679860302677525,9.4,9.19,220379.44,000690
1365,2009-10-26,9.32,0.2436942180830423,9.32,9.15,122773.19,000690
1366,2009-10-27,9.15,0.23244082266201005,9.2,8.9,165676.66,000690
1367,2009-10-28,8.87,0.24330616996507565,9.2,8.86,174361.83,000690
1368,2009-10-29,9.05,0.2355452076057431,9.14,8.99,106726.76,000690
1369,2009-10-30,9.1,0.23670935195964293,9.17,9.01,125421.78,000690
