,date,open,close,high,low,volume,code
1057,2008-07-14,8.49,0.34199134199134196,8.85,8.45,53380.02,600151
1058,2008-07-15,8.78,0.31872294372294374,8.86,8.34,50960.64,600151
1059,2008-07-16,8.3,0.2813852813852814,8.3,7.52,70819.35,600151
1060,2008-07-17,7.76,0.2808441558441559,8.02,7.58,46085.29,600151
1061,2008-07-18,7.76,0.29653679653679654,7.97,7.45,38342.42,600151
1062,2008-07-21,7.89,0.31926406926406925,8.56,7.76,59345.46,600151
1063,2008-07-22,8.31,0.3203463203463204,8.7,8.23,56019.68,600151
1064,2008-07-23,8.38,0.3311688311688312,8.86,8.35,94482.28,600151
1065,2008-07-24,8.62,0.3354978354978355,8.89,8.55,58261.08,600151
1066,2008-07-25,8.6,0.3311688311688312,8.84,8.45,50373.36,600151
1067,2008-07-28,8.55,0.34253246753246747,8.95,8.55,45859.67,600151
1068,2008-07-29,9.02,0.3392857142857143,9.58,8.45,76193.17,600151
1069,2008-07-30,8.87,0.3430735930735931,8.98,8.41,84514.91,600151
1070,2008-07-31,8.9,0.3474025974025975,9.2,8.7,131105.48,600151
1071,2008-08-01,8.71,0.3495670995670995,9.05,8.5,79600.88,600151
1072,2008-08-04,8.86,0.34145021645021645,9.1,8.7,47114.8,600151
1073,2008-08-05,8.79,0.3208874458874459,8.82,8.26,59567.4,600151
1074,2008-08-07,8.44,0.3392857142857143,8.8,8.44,57226.85,600151
1075,2008-08-08,9.08,0.3160173160173161,9.55,8.26,139312.86,600151
1076,2008-08-11,8.0,0.2981601731601732,8.43,7.51,115860.15,600151
1077,2008-08-12,7.8,0.3035714285714286,8.17,7.7,73357.66,600151
1078,2008-08-13,7.99,0.2846320346320347,8.07,7.26,77475.57,600151
1079,2008-08-14,7.65,0.2867965367965368,7.85,7.5,37273.96,600151
1080,2008-08-15,7.81,0.2857142857142857,7.85,7.6,30312.38,600151
1081,2008-08-18,7.68,0.2673160173160174,8.05,7.3,83403.28,600151
1082,2008-08-19,7.2,0.2727272727272727,7.65,7.11,63964.73,600151
1083,2008-08-20,7.7,0.3035714285714286,8.15,7.53,110690.74,600151
1084,2008-08-21,7.84,0.28409090909090906,8.01,7.66,67752.0,600151
1085,2008-08-22,7.63,0.25595238095238093,7.68,7.0,77444.7,600151
1086,2008-08-27,6.56,0.22673160173160176,7.07,6.56,58524.48,600151
1087,2008-08-28,6.7,0.2088744588744589,6.77,6.19,42759.06,600151
1088,2008-08-29,6.35,0.2180735930735931,6.61,6.3,35252.52,600151
1089,2008-09-01,6.4,0.1931818181818182,6.47,5.95,37075.21,600151
1090,2008-09-02,5.98,0.1937229437229437,6.14,5.77,32194.1,600151
1091,2008-09-03,6.01,0.20454545454545456,6.5,6.0,58584.03,600151
1092,2008-09-04,6.21,0.2067099567099567,6.4,6.03,39605.55,600151
1093,2008-09-05,6.08,0.19751082251082255,6.27,5.9,29930.93,600151
1094,2008-09-08,6.2,0.2067099567099567,6.37,6.16,67019.79,600151
1095,2008-09-09,6.5,0.21158008658008662,6.57,6.3,69210.45,600151
1096,2008-09-10,6.35,0.2180735930735931,6.6,6.14,66944.11,600151
1097,2008-09-11,6.51,0.21374458874458876,6.67,6.34,53502.69,600151
1098,2008-09-12,6.4,0.20075757575757577,6.45,6.09,42903.86,600151
1099,2008-09-16,6.17,0.20508658008658007,6.26,6.02,48147.5,600151
1100,2008-09-17,6.26,0.17911255411255408,6.3,5.63,57888.98,600151
1101,2008-09-18,5.65,0.16937229437229437,5.69,5.19,64254.15,600151
1102,2008-09-19,6.15,0.1996753246753247,6.15,6.0,67437.72,600151
1103,2008-09-22,6.74,0.2332251082251082,6.77,6.29,181599.34,600151
1104,2008-09-23,6.53,0.22781385281385283,7.08,6.4,172964.59,600151
1105,2008-09-24,6.46,0.224025974025974,6.63,6.2,89388.01,600151
1106,2008-09-25,6.61,0.22997835497835498,6.89,6.4,152232.61,600151
1107,2008-09-26,6.9,0.20995670995670998,6.91,6.28,100623.41,600151
1108,2008-10-06,6.12,0.1861471861471862,6.12,5.9,49055.18,600151
1109,2008-10-07,5.6,0.18073593073593072,5.96,5.6,31962.24,600151
1110,2008-10-08,5.74,0.170995670995671,5.86,5.56,28883.5,600151
1111,2008-10-09,5.76,0.16612554112554115,5.82,5.51,28145.17,600151
1112,2008-10-10,5.3,0.13690476190476195,5.35,4.98,57090.41,600151
1113,2008-10-13,5.03,0.1396103896103896,5.05,4.56,41043.73,600151
1114,2008-10-14,5.2,0.12716450216450217,5.25,4.81,45635.19,600151
1115,2008-10-15,4.81,0.1168831168831169,4.81,4.58,29314.6,600151
1116,2008-10-16,4.42,0.09415584415584419,4.46,4.2,33229.97,600151
1117,2008-10-17,4.28,0.10335497835497837,4.4,4.16,35920.4,600151
1118,2008-10-20,4.3,0.1103896103896104,4.51,4.22,34191.88,600151
1119,2008-10-21,4.52,0.10930735930735935,4.7,4.45,43666.84,600151
1120,2008-10-22,4.43,0.10876623376623376,4.54,4.36,31272.04,600151
1121,2008-10-23,4.37,0.10714285714285718,4.48,4.33,22390.42,600151
1122,2008-10-24,4.5,0.1103896103896104,4.7,4.4,69625.32,600151
1123,2008-10-27,4.31,0.08603896103896103,4.39,4.05,38285.04,600151
1124,2008-10-28,3.88,0.09036796536796537,4.19,3.88,51908.52,600151
1125,2008-10-29,4.18,0.07196969696969699,4.21,3.78,38210.68,600151
1126,2008-10-30,3.81,0.07196969696969699,3.89,3.7,41485.24,600151
1127,2008-10-31,3.8,0.05681818181818182,3.83,3.45,37554.78,600151
1128,2008-11-03,3.46,0.05519480519480521,3.61,3.45,23532.62,600151
1129,2008-11-04,3.48,0.05411255411255411,3.53,3.42,21103.4,600151
1130,2008-11-05,3.51,0.06331168831168832,3.65,3.47,36005.77,600151
1131,2008-11-06,3.54,0.06006493506493507,3.63,3.5,28325.0,600151
1132,2008-11-07,3.5,0.06168831168831171,3.65,3.48,31395.22,600151
1133,2008-11-10,3.67,0.07846320346320348,3.96,3.67,58174.39,600151
1134,2008-11-11,3.93,0.07521645021645024,4.03,3.84,57035.25,600151
1135,2008-11-12,3.84,0.08658008658008656,4.06,3.76,50880.24,600151
1136,2008-11-13,3.99,0.09686147186147187,4.32,3.96,74127.97,600151
1137,2008-11-14,4.29,0.11093073593073594,4.52,4.17,97441.66,600151
1138,2008-11-18,4.78,0.10768398268398272,4.95,4.31,227062.0,600151
1139,2008-11-19,4.3,0.12716450216450217,4.84,4.3,97566.09,600151
1140,2008-11-20,4.66,0.1266233766233766,5.05,4.6,108903.95,600151
1141,2008-11-21,4.6,0.1266233766233766,4.99,4.4,98187.66,600151
1142,2008-11-24,4.85,0.10606060606060608,4.85,4.41,60512.07,600151
1143,2008-11-25,4.47,0.09848484848484851,4.55,4.11,50830.2,600151
1144,2008-11-26,4.28,0.09740259740259741,4.33,4.15,31163.58,600151
1145,2008-11-27,4.56,0.09740259740259741,4.59,4.24,56297.25,600151
1146,2008-11-28,4.26,0.09740259740259741,4.31,4.15,34256.94,600151
1147,2008-12-01,4.25,0.11363636363636362,4.57,4.22,61694.87,600151
1148,2008-12-02,4.4,0.12337662337662339,4.9,4.31,105032.55,600151
1149,2008-12-03,4.71,0.1488095238095238,5.21,4.66,227860.73,600151
1150,2008-12-04,5.21,0.14448051948051946,5.44,5.1,278841.44,600151
1151,2008-12-05,5.0,0.14989177489177494,5.27,4.99,103390.64,600151
1152,2008-12-08,5.33,0.1574675324675325,5.45,5.23,129186.44,600151
1153,2008-12-09,5.42,0.16937229437229437,5.85,5.3,196089.57,600151
1154,2008-12-10,5.48,0.17316017316017315,5.78,5.34,158923.23,600151
1155,2008-12-11,5.62,0.15313852813852816,5.65,5.23,113945.6,600151
1156,2008-12-12,5.24,0.13474025974025974,5.35,4.91,84220.88,600151
1157,2008-12-15,5.05,0.14339826839826844,5.22,4.96,68055.93,600151
1158,2008-12-16,5.11,0.15205627705627703,5.29,5.01,83799.36,600151
1159,2008-12-17,5.45,0.15584415584415587,5.53,5.29,95738.49,600151
1160,2008-12-18,5.3,0.1612554112554113,5.52,5.18,87719.55,600151
1161,2008-12-19,5.4,0.15638528138528138,5.48,5.34,90317.19,600151
1162,2008-12-22,5.35,0.1482683982683983,5.38,5.1,65292.12,600151
1163,2008-12-23,5.21,0.1260822510822511,5.29,4.78,76093.42,600151
1164,2008-12-24,4.75,0.12067099567099568,4.87,4.62,53983.49,600151
1165,2008-12-25,4.69,0.1168831168831169,4.8,4.52,40251.29,600151
1166,2008-12-26,4.69,0.12337662337662339,4.84,4.67,46534.02,600151
1167,2008-12-29,4.7,0.12391774891774895,4.79,4.56,30679.53,600151
1168,2008-12-30,4.81,0.1195887445887446,4.88,4.65,42417.76,600151
1169,2008-12-31,4.72,0.10660173160173159,4.76,4.41,35059.29,600151
1170,2009-01-05,4.51,0.11904761904761904,4.7,4.51,36884.42,600151
1171,2009-01-06,4.65,0.12932900432900432,4.87,4.62,60715.28,600151
1172,2009-01-07,4.84,0.15584415584415587,5.34,4.82,231827.54,600151
1173,2009-01-08,5.19,0.14339826839826844,5.32,5.06,142771.7,600151
1174,2009-01-09,5.11,0.15151515151515152,5.28,5.1,102952.08,600151
1175,2009-01-12,5.21,0.16883116883116886,5.63,5.18,208730.72,600151
1176,2009-01-13,5.45,0.1617965367965368,5.72,5.39,151894.97,600151
1177,2009-01-15,5.7,0.19155844155844157,6.0,5.65,145992.46,600151
1178,2009-01-16,6.31,0.1861471861471862,6.33,5.8,278173.08,600151
1179,2009-01-19,5.93,0.18831168831168835,6.07,5.8,110358.05,600151
1180,2009-01-20,5.82,0.18885281385281386,5.96,5.8,61575.28,600151
1181,2009-01-21,5.83,0.1904761904761905,6.09,5.8,83812.26,600151
1182,2009-01-22,6.01,0.19696969696969693,6.2,5.87,105852.52,600151
1183,2009-01-23,6.05,0.20995670995670998,6.66,6.02,162785.57,600151
1184,2009-02-02,6.49,0.21320346320346326,6.55,6.31,84904.94,600151
1185,2009-02-03,6.31,0.21861471861471862,6.56,6.3,129488.83,600151
1186,2009-02-04,6.46,0.22348484848484848,6.6,6.36,121120.9,600151
1187,2009-02-05,6.63,0.21212121212121213,6.67,6.33,152613.1,600151
1188,2009-02-06,6.39,0.2224025974025974,6.62,6.37,153040.69,600151
1189,2009-02-09,6.61,0.23051948051948054,6.86,6.53,149929.16,600151
1190,2009-02-10,6.69,0.24296536796536797,6.97,6.52,149396.62,600151
1191,2009-02-11,6.77,0.23863636363636367,7.1,6.72,176481.08,600151
1192,2009-02-12,6.96,0.2602813852813852,7.36,6.81,175392.56,600151
1193,2009-02-13,7.23,0.262987012987013,7.38,7.15,147332.87,600151
1194,2009-02-16,7.31,0.2581168831168832,7.32,7.03,146052.72,600151
1195,2009-02-17,7.19,0.23430735930735933,7.21,6.78,117205.31,600151
1196,2009-02-18,6.61,0.2245670995670996,6.93,6.58,93296.48,600151
1197,2009-02-19,6.78,0.22835497835497834,6.79,6.47,79101.26,600151
1198,2009-02-20,6.68,0.2380952380952381,6.88,6.51,85957.37,600151
1199,2009-02-23,6.8,0.2602813852813852,7.38,6.75,139349.7,600151
1200,2009-02-24,7.19,0.23484848484848483,7.32,6.78,145020.21,600151
1201,2009-02-25,6.99,0.25595238095238093,7.3,6.73,181839.08,600151
1202,2009-02-26,7.18,0.21861471861471862,7.35,6.47,158865.57,600151
1203,2009-02-27,6.36,0.18344155844155843,6.36,5.85,116831.23,600151
1204,2009-03-02,5.83,0.19696969696969693,6.15,5.78,67094.91,600151
1205,2009-03-03,5.95,0.20292207792207792,6.3,5.83,88254.78,600151
1206,2009-03-04,6.21,0.2224025974025974,6.65,6.18,184336.37,600151
1207,2009-03-05,6.75,0.22294372294372297,6.75,6.2,230221.36,600151
1208,2009-03-06,6.7,0.23701298701298704,6.94,6.58,320597.37,600151
1209,2009-03-09,6.83,0.20292207792207792,6.83,6.16,168286.46,600151
1210,2009-03-10,6.1,0.20779220779220778,6.31,5.98,74421.62,600151
1211,2009-03-11,6.42,0.20129870129870128,6.44,6.16,71340.7,600151
1212,2009-03-12,6.17,0.20562770562770563,6.34,5.99,60511.8,600151
1213,2009-03-13,6.24,0.20183982683982685,6.4,6.18,75913.63,600151
1214,2009-03-16,6.17,0.20779220779220778,6.33,6.12,68668.21,600151
1215,2009-03-17,6.27,0.21753246753246755,6.5,6.19,125913.7,600151
1216,2009-03-18,6.56,0.21915584415584413,6.63,6.49,127324.65,600151
1217,2009-03-19,6.48,0.22835497835497834,6.7,6.46,112543.63,600151
1218,2009-03-20,6.67,0.21861471861471862,6.67,6.37,113005.31,600151
1219,2009-03-24,6.75,0.23647186147186147,6.97,6.66,227912.31,600151
1220,2009-03-25,6.79,0.22835497835497834,7.05,6.66,212097.43,600151
1221,2009-03-26,6.72,0.26461038961038963,7.35,6.6,300798.41,600151
1222,2009-03-27,8.09,0.3046536796536796,8.09,8.09,108881.01,600151
1223,2009-03-30,8.58,0.3474025974025975,8.9,8.46,844383.73,600151
1224,2009-03-31,8.78,0.39556277056277056,9.77,8.5,701510.41,600151
1225,2009-04-01,9.45,0.3798701298701299,9.98,9.28,628497.3,600151
1226,2009-04-02,9.48,0.3847402597402598,9.87,9.3,404464.96,600151
1227,2009-04-03,9.57,0.3663419913419914,9.68,9.09,306008.72,600151
1228,2009-04-07,9.25,0.3836580086580087,9.76,9.0,301389.65,600151
1229,2009-04-08,9.35,0.3701298701298702,9.92,9.2,409226.94,600151
1230,2009-04-09,9.32,0.39015151515151514,9.75,9.18,294148.11,600151
1231,2009-04-10,9.8,0.4426406926406927,10.64,9.68,361076.52,600151
1232,2009-04-13,11.35,0.5,11.7,11.08,592942.01,600151
1233,2009-04-14,11.7,0.5091991341991342,12.18,11.55,489975.39,600151
1234,2009-04-15,11.8,0.5054112554112555,11.99,11.32,336288.78,600151
1235,2009-04-16,12.0,0.4956709956709957,12.17,11.53,259170.36,600151
1236,2009-04-17,11.6,0.5146103896103896,12.69,10.68,529740.27,600151
1237,2009-04-20,11.74,0.5010822510822511,11.99,11.31,266860.09,600151
1238,2009-04-21,11.53,0.5643939393939394,12.89,11.41,477688.95,600151
1239,2009-04-22,12.7,0.5075757575757576,13.08,11.66,461411.34,600151
1240,2009-04-23,11.55,0.5476190476190477,12.9,11.51,472987.12,600151
1241,2009-04-24,12.43,0.5124458874458875,12.68,11.78,318099.08,600151
1242,2009-04-27,11.71,0.47023809523809534,11.96,11.05,249751.79,600151
1243,2009-04-28,11.06,0.4734848484848486,11.47,11.06,171747.23,600151
1244,2009-04-29,11.2,0.5054112554112555,12.2,11.01,277204.65,600151
1245,2009-04-30,11.8,0.5005411255411256,12.16,11.5,248392.34,600151
1246,2009-05-04,11.7,0.5367965367965368,12.7,11.6,293139.25,600151
1247,2009-05-05,12.42,0.5573593073593074,13.1,12.38,355773.66,600151
1248,2009-05-06,12.6,0.5936147186147186,13.48,12.46,471989.59,600151
1249,2009-05-07,13.34,0.5703463203463204,13.49,12.81,314120.8,600151
1250,2009-05-08,12.83,0.5465367965367965,12.85,12.18,244359.61,600151
1251,2009-05-11,12.56,0.5335497835497836,13.0,12.26,208019.37,600151
1252,2009-05-12,12.25,0.5524891774891775,12.69,12.17,144032.7,600151
1253,2009-05-13,12.75,0.5449134199134199,12.88,12.4,184225.48,600151
1254,2009-05-14,12.59,0.5411255411255412,12.85,12.4,188260.13,600151
1255,2009-05-15,12.47,0.5265151515151515,12.52,11.9,214904.52,600151
1256,2009-05-18,12.0,0.5286796536796537,12.37,11.78,142049.84,600151
1257,2009-05-19,12.27,0.537878787878788,12.61,12.01,222075.62,600151
1258,2009-05-20,12.46,0.5438311688311689,12.81,12.09,266238.14,600151
1259,2009-05-21,12.4,0.527056277056277,12.62,12.01,174308.76,600151
1260,2009-05-22,12.4,0.5346320346320347,12.74,12.29,217463.29,600151
1261,2009-05-25,11.91,0.5481601731601732,12.72,11.8,203182.68,600151
1262,2009-05-26,12.59,0.5633116883116883,13.85,12.5,433606.12,600151
1263,2009-05-27,13.01,0.5589826839826839,13.26,12.58,202869.73,600151
1264,2009-06-01,13.0,0.5714285714285714,13.12,12.67,208467.91,600151
1265,2009-06-02,13.05,0.5752164502164503,13.47,13.0,215803.04,600151
1266,2009-06-03,13.02,0.5616883116883117,13.16,12.67,222803.88,600151
1267,2009-06-04,12.72,0.5487012987012987,12.78,12.4,176622.63,600151
1268,2009-06-05,12.51,0.5422077922077922,12.74,12.39,139526.42,600151
1269,2009-06-08,12.48,0.520021645021645,12.54,11.93,169348.04,600151
1270,2009-06-09,12.05,0.525974025974026,12.25,11.9,128937.34,600151
1271,2009-06-10,12.1,0.5313852813852814,12.35,12.01,98447.04,600151
1272,2009-06-11,12.33,0.5308441558441559,12.48,12.07,115792.73,600151
1273,2009-06-12,12.31,0.518939393939394,12.38,11.81,115221.98,600151
1274,2009-06-15,12.0,0.5221861471861472,12.21,11.85,97829.43,600151
1275,2009-06-16,11.98,0.5232683982683983,12.24,11.81,118726.37,600151
1276,2009-06-17,12.55,0.5292207792207793,12.55,12.13,187494.41,600151
1277,2009-06-18,12.15,0.5422077922077922,12.5,12.1,201898.18,600151
1278,2009-06-19,12.4,0.5303030303030303,12.5,12.1,182986.32,600151
1279,2009-06-22,12.26,0.5405844155844156,12.64,12.11,281959.93,600151
1280,2009-06-23,12.85,0.5432900432900433,12.85,12.41,249395.06,600151
1281,2009-06-24,12.27,0.5432900432900433,12.65,12.16,200237.94,600151
1282,2009-06-25,12.55,0.5324675324675325,12.6,12.25,150651.95,600151
1283,2009-06-26,12.32,0.533008658008658,12.49,12.15,122249.74,600151
1284,2009-06-29,12.36,0.5503246753246754,12.74,12.26,222510.86,600151
1285,2009-06-30,12.49,0.5335497835497836,12.64,12.28,140187.13,600151
1286,2009-07-01,12.39,0.5384199134199135,12.49,12.25,135933.07,600151
1287,2009-07-02,12.42,0.5800865800865801,13.48,12.32,530939.77,600151
1288,2009-07-03,12.89,0.5660173160173161,13.09,12.73,258446.51,600151
1289,2009-07-06,12.97,0.5443722943722944,13.02,12.45,212378.38,600151
1290,2009-07-07,12.48,0.5411255411255412,12.62,12.4,114864.08,600151
1291,2009-07-08,12.42,0.5514069264069265,12.88,12.36,165479.61,600151
1292,2009-07-09,12.64,0.5817099567099568,13.69,12.46,443943.91,600151
1293,2009-07-10,13.21,0.5643939393939394,13.21,12.8,273133.57,600151
1294,2009-07-13,12.96,0.5795454545454546,13.54,12.95,294312.67,600151
1295,2009-07-14,13.22,0.586038961038961,13.48,13.06,222793.12,600151
1296,2009-07-15,13.46,0.6066017316017316,13.84,13.21,375885.59,600151
1297,2009-07-16,13.84,0.5806277056277056,13.86,13.15,261887.63,600151
1298,2009-07-17,13.18,0.5865800865800866,13.55,13.07,220392.42,600151
1299,2009-07-20,13.31,0.6228354978354979,14.2,13.31,448735.77,600151
1300,2009-07-21,13.88,0.5898268398268398,14.1,13.31,280026.63,600151
1301,2009-07-22,13.8,0.6033549783549783,14.18,13.44,244001.85,600151
1302,2009-07-23,13.8,0.676948051948052,14.97,13.66,427681.02,600151
1303,2009-07-24,15.41,0.6888528138528138,15.58,14.52,545531.4,600151
1304,2009-07-27,15.25,0.7067099567099567,15.89,14.92,375327.49,600151
1305,2009-07-28,15.41,0.7305194805194806,16.57,15.12,426042.59,600151
1306,2009-07-29,15.85,0.6439393939393939,15.88,14.36,380651.55,600151
1307,2009-07-30,14.4,0.6596320346320347,14.7,13.58,294908.29,600151
1308,2009-07-31,14.7,0.6672077922077921,15.0,14.42,223533.4,600151
1309,2009-08-03,14.82,0.6612554112554113,14.91,14.35,231843.55,600151
1310,2009-08-04,14.6,0.6742424242424243,15.3,14.2,295289.6,600151
1311,2009-08-05,14.8,0.6585497835497837,15.19,14.37,210163.48,600151
1312,2009-08-06,14.45,0.6699134199134199,15.59,14.25,338598.53,600151
1313,2009-08-07,14.78,0.6125541125541125,14.84,13.65,285943.37,600151
1314,2009-08-10,14.0,0.6185064935064936,14.15,13.51,107365.67,600151
1315,2009-08-11,13.92,0.6298701298701299,14.22,13.82,84038.95,600151
1316,2009-08-12,14.12,0.5822510822510824,14.14,13.2,113119.93,600151
1317,2009-08-13,13.25,0.5752164502164503,13.45,12.98,110087.74,600151
1318,2009-08-14,13.11,0.5162337662337663,13.27,11.9,146691.55,600151
1319,2009-08-17,11.98,0.4550865800865801,11.98,10.85,130660.88,600151
1320,2009-08-18,10.75,0.4686147186147186,11.18,10.75,83300.76,600151
1321,2009-08-19,11.18,0.43073593073593075,11.42,10.22,116550.93,600151
1322,2009-08-20,10.45,0.4556277056277057,10.94,10.41,105902.64,600151
1323,2009-08-21,10.8,0.47456709956709964,11.26,10.75,118355.1,600151
1324,2009-08-24,11.19,0.525974025974026,12.33,11.11,249287.78,600151
1325,2009-08-25,11.95,0.527056277056277,12.5,11.82,282904.48,600151
1326,2009-08-27,12.9,0.5324675324675325,12.93,12.21,238317.45,600151
1327,2009-08-28,12.16,0.537878787878788,12.69,11.87,162435.54,600151
1328,2009-08-31,12.14,0.47186147186147187,12.14,11.16,121658.99,600151
1329,2009-09-01,11.1,0.43019480519480524,11.3,10.22,114189.72,600151
1330,2009-09-02,10.46,0.44480519480519487,10.74,10.3,74447.81,600151
1331,2009-09-03,10.7,0.4696969696969697,11.28,10.55,90511.11,600151
1332,2009-09-04,11.19,0.5032467532467533,12.22,11.1,163589.56,600151
1333,2009-09-07,11.89,0.5097402597402598,12.2,11.7,141855.51,600151
1334,2009-09-08,11.76,0.5232683982683983,12.47,11.5,154678.29,600151
1335,2009-09-09,12.14,0.518939393939394,12.2,11.86,120356.54,600151
1336,2009-09-10,12.0,0.498917748917749,12.16,11.67,100938.36,600151
1337,2009-09-11,11.65,0.505952380952381,11.95,11.59,76956.84,600151
1338,2009-09-14,11.95,0.5319264069264069,12.36,11.82,146999.65,600151
1339,2009-09-15,12.27,0.5367965367965368,12.5,12.21,148017.3,600151
1340,2009-09-16,12.35,0.5481601731601732,12.64,12.06,190879.32,600151
1341,2009-09-17,12.57,0.6022727272727273,13.85,12.51,425647.65,600151
1342,2009-09-18,13.5,0.5584415584415584,13.63,12.51,321685.61,600151
1343,2009-09-21,12.53,0.564935064935065,12.96,12.06,140905.52,600151
1344,2009-09-22,12.75,0.5254329004329005,13.08,12.15,123560.49,600151
1345,2009-09-23,12.17,0.4897186147186148,12.35,11.39,117876.73,600151
1346,2009-09-24,11.5,0.4724025974025974,11.65,10.9,88818.53,600151
1347,2009-09-25,11.22,0.47077922077922085,11.5,11.1,52411.35,600151
1348,2009-09-28,11.3,0.44372294372294374,11.36,10.56,48787.45,600151
1349,2009-09-29,10.66,0.45346320346320346,10.95,10.03,87167.65,600151
